timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.338074,-1.383127,-0.147601,0.968224,-3.916621,0.207724,0.127814,0.009750,0.000022,-0.991750
21.030000,-5.307496,-1.500226,-0.141075,1.070308,-3.890005,0.227351,0.138352,0.009486,0.000751,-0.990337
21.060000,-5.273844,-1.616564,-0.133956,1.173129,-3.865871,0.247259,0.150904,0.009054,0.000715,-0.988507
21.090000,-5.237112,-1.732186,-0.126241,1.275710,-3.842263,0.267044,0.161873,0.008867,0.000631,-0.986772
21.120000,-5.197313,-1.847111,-0.117929,1.377526,-3.819355,0.287088,0.174000,0.008838,0.000315,-0.984706
21.150000,-5.154482,-1.961336,-0.109014,1.477859,-3.795659,0.307263,0.185530,0.008741,-0.000203,-0.982600
21.180000,-5.108662,-2.074830,-0.099496,1.576797,-3.770618,0.327245,0.196978,0.008853,-0.000806,-0.980368
21.210000,-5.059898,-2.187529,-0.089387,1.674159,-3.742676,0.346715,0.207420,0.008824,-0.001583,-0.978211
21.240000,-5.008240,-2.299332,-0.078709,1.769690,-3.710806,0.365161,0.219082,0.009014,-0.002185,-0.975662
21.270000,-4.953750,-2.410108,-0.067496,1.862976,-3.674285,0.382362,0.230075,0.009148,-0.002438,-0.973127
21.300000,-4.896490,-2.519726,-0.055789,1.954410,-3.633595,0.398088,0.241381,0.009052,-0.002733,-0.970384
21.330000,-4.836510,-2.628060,-0.043640,2.044222,-3.588650,0.411877,0.252335,0.009046,-0.002908,-0.967593
21.360000,-4.773861,-2.734982,-0.031106,2.132371,-3.539500,0.423718,0.263502,0.008937,-0.003125,-0.964612
21.390000,-4.708591,-2.840371,-0.018246,2.218969,-3.486416,0.433583,0.274449,0.008881,-0.003293,-0.961555
21.420000,-4.640745,-2.944107,-0.005124,2.304132,-3.429350,0.441236,0.285525,0.008768,-0.003477,-0.958325
21.450000,-4.570362,-3.046072,0.008201,2.388010,-3.368327,0.447109,0.296480,0.008674,-0.003631,-0.954993
21.480000,-4.497487,-3.146158,0.021671,2.470369,-3.304040,0.450872,0.307505,0.008534,-0.003792,-0.951501
21.510000,-4.422162,-3.244269,0.035231,2.551284,-3.236669,0.453105,0.318486,0.008392,-0.003927,-0.947882
21.540000,-4.344439,-3.340324,0.048832,2.630257,-3.167013,0.453626,0.329517,0.008212,-0.004048,-0.944105
21.570000,-4.264375,-3.434267,0.062424,2.707329,-3.095850,0.452555,0.340535,0.008029,-0.004121,-0.940189
21.600000,-4.182041,-3.526071,0.075967,2.781638,-3.024415,0.450295,0.351602,0.007836,-0.004103,-0.936108
21.630000,-4.097530,-3.615746,0.089429,2.852399,-2.953947,0.447141,0.362899,0.007763,-0.003901,-0.931788
21.660000,-4.010978,-3.703324,0.102795,2.917740,-2.884546,0.443960,0.375814,0.008497,-0.003304,-0.926650
21.690000,-3.922538,-3.788868,0.116060,2.978254,-2.818417,0.440371,0.384451,0.007364,-0.003333,-0.923110
21.720000,-3.832298,-3.872434,0.129201,3.037759,-2.752668,0.435695,0.396813,0.007542,-0.003794,-0.917860
21.750000,-3.740290,-3.953983,0.142195,3.096115,-2.683881,0.430580,0.406333,0.007050,-0.003856,-0.913690
21.780000,-3.646530,-4.033436,0.155023,3.154506,-2.612988,0.424578,0.418012,0.006884,-0.004250,-0.908405
21.810000,-3.551039,-4.110722,0.167660,3.211612,-2.539451,0.417933,0.427558,0.006814,-0.004383,-0.903952
21.840000,-3.423405,-4.258909,0.140439,3.166812,-2.751281,0.231253,0.431463,0.001815,-0.003911,-0.902120
21.870000,-3.327839,-4.340351,0.147118,3.204207,-2.678172,0.214018,0.440510,0.001870,-0.003982,-0.897737
21.900000,-3.231073,-4.419455,0.153323,3.246911,-2.595422,0.199672,0.450226,0.001526,-0.003594,-0.892906
21.930000,-3.132934,-4.495920,0.159128,3.295649,-2.502235,0.187292,0.461083,0.000064,-0.003967,-0.887348
21.960000,-3.033258,-4.569461,0.164586,3.349469,-2.400483,0.176590,0.470542,-0.000024,-0.004233,-0.882368
21.990000,-2.931898,-4.639862,0.169757,3.407857,-2.292955,0.168170,0.480086,-0.000546,-0.004222,-0.877211
22.020000,-2.828733,-4.706974,0.174698,3.469786,-2.181184,0.161235,0.490650,-0.001457,-0.004725,-0.871343
22.050000,-2.723689,-4.770713,0.179442,3.533179,-2.068022,0.154994,0.500599,-0.001996,-0.005253,-0.865661
22.080000,-2.616752,-4.831081,0.184003,3.595937,-1.956531,0.149106,0.510742,-0.002621,-0.005739,-0.859711
22.110000,-2.507967,-4.888165,0.188392,3.656368,-1.849098,0.143487,0.520702,-0.003193,-0.006175,-0.853710
22.140000,-2.397431,-4.942123,0.192607,3.712684,-1.748093,0.137526,0.530847,-0.003829,-0.006540,-0.847434
22.170000,-2.285307,-4.993165,0.196632,3.762264,-1.654693,0.130797,0.542020,-0.004770,-0.006825,-0.840324
22.200000,-2.171771,-5.041493,0.200439,3.806786,-1.567195,0.122973,0.549658,-0.004939,-0.007063,-0.835345
22.230000,-2.056942,-5.087242,0.203986,3.848504,-1.482736,0.113525,0.560708,-0.005790,-0.007108,-0.827963
22.260000,-1.940915,-5.130481,0.207215,3.886624,-1.399879,0.101707,0.569480,-0.006110,-0.007249,-0.821951
22.290000,-1.823796,-5.171263,0.210055,3.921323,-1.318883,0.087632,0.579054,-0.006681,-0.007205,-0.815230
22.320000,-1.705706,-5.209632,0.212439,3.951320,-1.239071,0.071336,0.588515,-0.007048,-0.007143,-0.808424
22.350000,-1.586776,-5.245607,0.214308,3.977346,-1.159272,0.053235,0.597654,-0.007421,-0.006868,-0.801691
22.380000,-1.467120,-5.279165,0.215609,3.999749,-1.077930,0.033484,0.606840,-0.007770,-0.006705,-0.794758
22.410000,-1.346835,-5.310236,0.216298,4.019251,-0.993481,0.012498,0.615866,-0.008078,-0.006452,-0.787783
22.440000,-1.225980,-5.338705,0.216356,4.037758,-0.904447,-0.008678,0.624729,-0.008355,-0.006088,-0.780774
22.470000,-1.104544,-5.364411,0.215790,4.057962,-0.809266,-0.029017,0.633005,-0.008549,-0.005488,-0.774081
22.500000,-0.982471,-5.387214,0.214629,4.080232,-0.710955,-0.048391,0.643097,-0.008817,-0.006287,-0.765709
22.530000,-0.859714,-5.407057,0.212900,4.103546,-0.611910,-0.066916,0.651672,-0.008877,-0.006012,-0.758426
22.560000,-0.736226,-5.423942,0.210641,4.129027,-0.513704,-0.083674,0.660729,-0.009130,-0.005745,-0.750548
22.590000,-0.611957,-5.437912,0.207909,4.155526,-0.417643,-0.098462,0.669199,-0.009291,-0.004966,-0.743010
22.620000,-0.486886,-5.449040,0.204763,4.182559,-0.324270,-0.111279,0.677825,-0.009315,-0.004674,-0.735151
22.650000,-0.361016,-5.457406,0.201258,4.208769,-0.233409,-0.122345,0.685924,-0.009252,-0.004128,-0.727604
22.680000,-0.234386,-5.463080,0.197455,4.233244,-0.144874,-0.131235,0.694183,-0.009233,-0.003147,-0.719734
22.710000,-0.107065,-5.466122,0.193401,4.254845,-0.057920,-0.139024,0.702408,-0.009355,-0.002756,-0.711709
22.740000,0.020858,-5.466565,0.189120,4.273349,0.028381,-0.146326,0.710075,-0.008900,-0.002192,-0.704068
22.770000,0.149278,-5.464426,0.184626,4.287995,0.114229,-0.153308,0.717705,-0.008428,-0.001961,-0.696295
22.800000,0.278062,-5.459710,0.179906,4.297590,0.200133,-0.161377,0.724757,-0.008108,-0.002142,-0.688955
22.830000,0.407034,-5.452405,0.174927,4.300557,0.286858,-0.170570,0.732333,-0.007532,-0.001297,-0.680905
22.860000,0.535975,-5.442476,0.169662,4.295484,0.375131,-0.180401,0.739521,-0.006825,-0.000854,-0.673100
22.890000,0.664633,-5.429852,0.164074,4.281739,0.466420,-0.192105,0.746486,-0.005719,-0.000893,-0.665377
22.920000,0.792733,-5.414448,0.158108,4.258212,0.560504,-0.205684,0.753749,-0.004269,-0.000941,-0.657149
22.950000,0.920001,-5.396237,0.151715,4.226334,0.653628,-0.220471,0.759869,-0.002431,-0.000418,-0.650072
22.980000,1.046226,-5.375334,0.144878,4.188682,0.739893,-0.235356,0.767326,-0.001161,0.000594,-0.641256
23.010000,1.171269,-5.351962,0.137583,4.147496,0.818236,-0.250942,0.773718,-0.000489,0.000829,-0.633530
23.040000,1.295038,-5.326290,0.129803,4.103823,0.893215,-0.267742,0.781212,0.000145,0.001503,-0.624264
23.070000,1.417478,-5.298366,0.121506,4.058818,0.968401,-0.285378,0.787868,0.000482,0.001626,-0.615841
23.100000,1.538556,-5.268103,0.112662,4.013053,1.049092,-0.304265,0.795703,0.000183,0.002461,-0.605683
23.130000,1.658264,-5.235295,0.103259,3.967446,1.138136,-0.322578,0.802258,0.001895,0.002603,-0.596968
23.160000,1.776616,-5.199721,0.093339,3.922692,1.233461,-0.338721,0.809656,0.002911,0.002677,-0.586892
23.190000,1.893635,-5.161219,0.082954,3.878571,1.333354,-0.353628,0.816263,0.003521,0.002704,-0.577663
23.220000,2.009344,-5.119671,0.072138,3.835406,1.436491,-0.367464,0.823248,0.004010,0.002747,-0.567661
23.250000,2.123771,-5.075006,0.060921,3.793016,1.541191,-0.380338,0.829734,0.004430,0.002584,-0.558136
23.280000,2.236942,-5.027199,0.049334,3.751725,1.645906,-0.392127,0.836429,0.004668,0.002692,-0.548050
23.310000,2.348890,-4.976279,0.037411,3.711464,1.748767,-0.402699,0.842685,0.004807,0.002551,-0.538379
23.340000,2.459649,-4.922323,0.025189,3.672527,1.848314,-0.412152,0.848954,0.004936,0.002433,-0.528438
23.370000,2.569253,-4.865443,0.012703,3.634376,1.943673,-0.420211,0.854895,0.004975,0.002290,-0.518772
23.400000,2.677712,-4.805761,-0.000004,3.596229,2.035170,-0.426915,0.860971,0.004967,0.002159,-0.508625
23.430000,2.785022,-4.743386,-0.012887,3.557749,2.123141,-0.431994,0.866725,0.004843,0.002000,-0.498759
23.460000,2.891174,-4.678423,-0.025902,3.519067,2.207753,-0.435624,0.872657,0.004629,0.002013,-0.488308
23.490000,2.996150,-4.610963,-0.039006,3.479357,2.289538,-0.437987,0.878054,0.004365,0.001641,-0.478540
23.520000,3.099901,-4.541074,-0.052168,3.437342,2.369762,-0.439477,0.883619,0.003749,0.001446,-0.468189
23.550000,3.202350,-4.468798,-0.065363,3.392628,2.448617,-0.440193,0.888787,0.003707,0.001498,-0.458304
23.580000,3.303409,-4.394172,-0.078560,3.344610,2.526425,-0.439612,0.894030,0.003630,0.000969,-0.447992
23.610000,3.402968,-4.317222,-0.091729,3.292632,2.603610,-0.438319,0.898843,0.003751,0.000429,-0.438255
23.640000,3.500927,-4.237985,-0.104839,3.237974,2.678851,-0.435704,0.903983,0.003683,0.000088,-0.427552
23.670000,3.597252,-4.156557,-0.117843,3.183748,2.749690,-0.431212,0.908467,0.003807,-0.000181,-0.417939
23.700000,3.691984,-4.073102,-0.130677,3.131656,2.813951,-0.424382,0.913640,0.003378,-0.000523,-0.406510
23.730000,3.785164,-3.987801,-0.143276,3.080373,2.872824,-0.415558,0.917908,0.003479,-0.000299,-0.396778
23.760000,3.876798,-3.900786,-0.155591,3.028584,2.928118,-0.405440,0.922521,0.003312,-0.001255,-0.385931
23.790000,3.966854,-3.812150,-0.167594,2.975151,2.980968,-0.394773,0.926465,0.003009,-0.001504,-0.376367
23.820000,4.055268,-3.721949,-0.179257,2.919072,3.032411,-0.382736,0.931057,0.003138,-0.001951,-0.364856
23.850000,4.141928,-3.630209,-0.190536,2.858313,3.083608,-0.369191,0.934877,0.002961,-0.002341,-0.354953
23.880000,4.226691,-3.536902,-0.201382,2.792496,3.136843,-0.353878,0.938841,0.002587,-0.002598,-0.344332
23.910000,4.309398,-3.441958,-0.211744,2.721324,3.192775,-0.336943,0.942393,0.002284,-0.002750,-0.334488
23.940000,4.389911,-3.345316,-0.221577,2.646246,3.250048,-0.318610,0.946322,0.002624,-0.003180,-0.323200
23.970000,4.468132,-3.246966,-0.230856,2.568468,3.306586,-0.300010,0.949718,0.002638,-0.003825,-0.313072
