timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.150000,-5.149650,-1.970042,-0.210553,1.464920,-3.835278,0.261351,0.183264,-0.006818,-0.001302,-0.983039
21.180000,-5.104199,-2.084422,-0.202383,1.565124,-3.790094,0.283298,0.194725,-0.006996,-0.001333,-0.980832
21.210000,-5.055740,-2.197450,-0.193552,1.665486,-3.745116,0.305475,0.206286,-0.007301,-0.001372,-0.978464
21.240000,-5.004302,-2.309147,-0.184057,1.763723,-3.701292,0.327520,0.217707,-0.007429,-0.001576,-0.975985
21.270000,-4.949988,-2.419570,-0.173897,1.857187,-3.660273,0.349770,0.228805,-0.007312,-0.002274,-0.973442
21.300000,-4.892965,-2.528801,-0.163082,1.944385,-3.621789,0.371257,0.240850,-0.008141,-0.003233,-0.970523
21.330000,-4.833393,-2.636912,-0.151626,2.027032,-3.585586,0.392478,0.250526,-0.006819,-0.002620,-0.968082
21.360000,-4.771401,-2.743949,-0.139544,2.105790,-3.550216,0.412973,0.263310,-0.007957,-0.002822,-0.964674
21.390000,-4.707069,-2.849906,-0.126878,2.182989,-3.513639,0.431460,0.272461,-0.006967,-0.002551,-0.962138
21.420000,-4.640431,-2.954730,-0.113680,2.259584,-3.474617,0.448364,0.285541,-0.007640,-0.002622,-0.958333
21.450000,-4.571473,-3.058307,-0.100013,2.337598,-3.430471,0.462761,0.295101,-0.006921,-0.002564,-0.955438
21.480000,-4.500179,-3.160524,-0.085941,2.415323,-3.384029,0.475368,0.307176,-0.006975,-0.002885,-0.951623
21.510000,-4.426573,-3.261309,-0.071533,2.491774,-3.334975,0.485170,0.317096,-0.006850,-0.003418,-0.948362
21.540000,-4.350690,-3.360596,-0.056863,2.567038,-3.284153,0.492876,0.328935,-0.006066,-0.003296,-0.944327
21.570000,-4.272588,-3.458339,-0.041989,2.639793,-3.232056,0.498727,0.339272,-0.006063,-0.003360,-0.940663
21.600000,-4.192340,-3.554508,-0.026976,2.710078,-3.179166,0.502143,0.350612,-0.005628,-0.003389,-0.936498
21.630000,-4.110023,-3.649077,-0.011889,2.777696,-3.125445,0.503611,0.360900,-0.005342,-0.003178,-0.932584
21.660000,-4.025710,-3.742016,0.003209,2.843202,-3.070501,0.502958,0.371871,-0.005190,-0.003035,-0.928265
21.690000,-3.939460,-3.833277,0.018264,2.906820,-3.013577,0.500695,0.382132,-0.004944,-0.002885,-0.924090
21.720000,-3.851315,-3.922791,0.033223,2.969448,-2.954016,0.496541,0.392742,-0.004735,-0.002824,-0.919632
21.750000,-3.761292,-4.010459,0.048030,3.032137,-2.890523,0.490645,0.402494,-0.004567,-0.002902,-0.915407
21.780000,-3.669368,-4.096154,0.062649,3.096085,-2.822460,0.483897,0.412364,-0.003768,-0.002475,-0.911008
21.810000,-3.575525,-4.179746,0.077048,3.160129,-2.750341,0.476087,0.423649,-0.004263,-0.002357,-0.905813
21.840000,-3.471156,-4.256268,0.100908,3.300183,-2.620094,0.516725,0.433075,-0.002688,-0.000940,-0.901353
21.870000,-3.371159,-4.333675,0.116314,3.366325,-2.540364,0.510304,0.443982,-0.002555,-0.000359,-0.896032
21.900000,-3.269271,-4.408741,0.131508,3.426159,-2.464040,0.502656,0.453195,-0.001945,0.000165,-0.891409
21.930000,-3.165686,-4.481569,0.146445,3.479495,-2.391191,0.493109,0.464072,-0.001856,0.000625,-0.885795
21.960000,-3.060583,-4.552239,0.161060,3.527372,-2.320140,0.481210,0.473080,-0.001140,0.001415,-0.881017
21.990000,-2.954095,-4.620789,0.175284,3.571873,-2.249826,0.467088,0.483929,-0.000968,0.002090,-0.875104
22.020000,-2.846307,-4.687218,0.189041,3.614001,-2.178804,0.450068,0.493070,-0.000704,0.003212,-0.869984
22.050000,-2.737281,-4.751508,0.202244,3.654391,-2.107169,0.430108,0.503335,-0.000391,0.004120,-0.864082
22.080000,-2.627078,-4.813632,0.214809,3.692434,-2.034462,0.407530,0.512654,0.000181,0.004993,-0.858581
22.110000,-2.515772,-4.873557,0.226660,3.727985,-1.960528,0.382596,0.522585,0.000678,0.005774,-0.852568
22.140000,-2.403434,-4.931237,0.237727,3.761245,-1.884826,0.355188,0.531889,0.001291,0.006541,-0.846788
22.170000,-2.290132,-4.986617,0.247944,3.792203,-1.807135,0.325933,0.541560,0.001844,0.007255,-0.840629
22.200000,-2.175931,-5.039629,0.257254,3.821192,-1.727037,0.294706,0.550761,0.002455,0.007956,-0.834622
22.230000,-2.060888,-5.090201,0.265604,3.848337,-1.644392,0.261990,0.560252,0.003007,0.008625,-0.828272
22.260000,-1.945056,-5.138241,0.272954,3.873810,-1.558308,0.227999,0.569337,0.003552,0.009308,-0.822044
22.290000,-1.828479,-5.183646,0.279265,3.897970,-1.468692,0.192715,0.578868,0.003863,0.010015,-0.815352
22.320000,-1.711193,-5.226298,0.284500,3.921108,-1.374783,0.156289,0.587586,0.004296,0.010786,-0.809080
22.350000,-1.593216,-5.266073,0.288633,3.944037,-1.276845,0.119284,0.596692,0.004728,0.011440,-0.802378
22.380000,-1.474545,-5.302836,0.291649,3.967367,-1.174040,0.081739,0.605667,0.005152,0.011971,-0.795616
22.410000,-1.355154,-5.336438,0.293538,3.992007,-1.066097,0.044198,0.614883,0.005557,0.012372,-0.788509
22.440000,-1.234981,-5.366726,0.294300,4.019541,-0.953092,0.006637,0.623317,0.005932,0.012602,-0.781857
22.470000,-1.113937,-5.393575,0.293941,4.050065,-0.836867,-0.030590,0.632943,0.005954,0.012376,-0.774095
22.500000,-0.991961,-5.416944,0.292474,4.081668,-0.721040,-0.067188,0.641763,0.006128,0.012041,-0.766811
22.530000,-0.869043,-5.436891,0.289928,4.112860,-0.608774,-0.102527,0.650522,0.006184,0.011413,-0.759414
22.560000,-0.745202,-5.453582,0.286343,4.143191,-0.503957,-0.136489,0.657093,0.006251,0.010220,-0.753764
22.590000,-0.620488,-5.467252,0.281752,4.171108,-0.407361,-0.169576,0.666197,0.006702,0.008894,-0.745755
22.620000,-0.495004,-5.478088,0.276198,4.194481,-0.315012,-0.200739,0.674573,0.007065,0.008020,-0.738206
22.650000,-0.368870,-5.486182,0.269755,4.214424,-0.224607,-0.228774,0.683473,0.007895,0.007175,-0.729985
22.680000,-0.242200,-5.491585,0.262525,4.230264,-0.135592,-0.253203,0.692264,0.008168,0.006288,-0.721668
22.710000,-0.115129,-5.494347,0.254605,4.241125,-0.048542,-0.274814,0.701560,0.008011,0.005464,-0.712647
22.740000,0.012206,-5.494523,0.246068,4.247855,0.036807,-0.294301,0.709431,0.007772,0.004825,-0.704817
22.770000,0.139707,-5.492150,0.236979,4.252217,0.121378,-0.311669,0.717243,0.007398,0.004190,-0.696867
22.800000,0.267294,-5.487250,0.227395,4.253597,0.205296,-0.327243,0.724964,0.006864,0.003678,-0.688829
22.830000,0.394876,-5.479846,0.217366,4.251856,0.288304,-0.341376,0.732578,0.006189,0.003414,-0.680720
22.860000,0.522352,-5.469965,0.206935,4.246540,0.370455,-0.354005,0.740081,0.005422,0.003589,-0.672547
22.890000,0.649611,-5.457636,0.196168,4.237431,0.451418,-0.363782,0.747506,0.004727,0.004579,-0.664269
22.920000,0.776536,-5.442897,0.185140,4.224197,0.531192,-0.371447,0.754869,0.003717,0.004364,-0.655886
22.950000,0.902974,-5.425758,0.173886,4.205023,0.611447,-0.378784,0.762053,0.003129,0.004189,-0.647519
22.980000,1.028740,-5.406181,0.162426,4.179392,0.693674,-0.385210,0.769035,0.002672,0.004041,-0.639205
23.010000,1.153632,-5.384083,0.150785,4.146738,0.779526,-0.390864,0.775616,0.002190,0.003945,-0.631200
23.040000,1.277445,-5.359352,0.138977,4.107439,0.869193,-0.396368,0.782603,0.001560,0.003894,-0.622514
23.070000,1.400004,-5.331893,0.126987,4.063166,0.961447,-0.402971,0.789726,0.000540,0.003748,-0.613453
23.100000,1.521196,-5.301648,0.114776,4.016290,1.054823,-0.411096,0.796795,0.000446,0.003365,-0.604243
23.130000,1.640974,-5.268614,0.102320,3.968960,1.147499,-0.419303,0.803736,0.000704,0.003125,-0.594979
23.160000,1.759349,-5.232832,0.089617,3.922699,1.237971,-0.427555,0.811109,0.001195,0.002166,-0.584891
23.190000,1.876354,-5.194370,0.076672,3.877630,1.326161,-0.435395,0.817465,0.001465,0.002373,-0.575971
23.220000,1.992033,-5.153293,0.063512,3.834320,1.412278,-0.441989,0.825052,0.001906,0.001978,-0.565050
23.250000,2.106417,-5.109648,0.050171,3.791247,1.497400,-0.447404,0.831038,0.001963,0.001686,-0.556210
23.280000,2.219516,-5.063457,0.036683,3.748700,1.582017,-0.451807,0.838033,0.001901,0.001640,-0.545614
23.310000,2.331330,-5.014734,0.023075,3.705530,1.666136,-0.455357,0.844058,0.001877,0.001389,-0.536247
23.340000,2.441833,-4.963475,0.009380,3.661354,1.751118,-0.457645,0.850565,0.002212,0.001274,-0.525864
23.370000,2.550969,-4.909639,-0.004346,3.614419,1.837975,-0.457457,0.856739,0.003435,0.001143,-0.515738
23.400000,2.658649,-4.853163,-0.018034,3.564212,1.927109,-0.455069,0.862833,0.004041,0.000609,-0.505473
23.430000,2.764778,-4.793982,-0.031632,3.511057,2.018282,-0.451422,0.868732,0.004317,0.000251,-0.495263
23.460000,2.869284,-4.732050,-0.045108,3.456000,2.110491,-0.446990,0.874523,0.004412,-0.000108,-0.484964
23.490000,2.972113,-4.667350,-0.058441,3.399312,2.202875,-0.441902,0.880169,0.004461,-0.000460,-0.474639
23.520000,3.073227,-4.599890,-0.071616,3.341611,2.294423,-0.436450,0.885695,0.004552,-0.000942,-0.464245
23.550000,3.172606,-4.529711,-0.084621,3.283624,2.384227,-0.430555,0.891040,0.004465,-0.001157,-0.453901
23.580000,3.270253,-4.456883,-0.097431,3.226213,2.470976,-0.423429,0.896305,0.004326,-0.001393,-0.443416
23.610000,3.366200,-4.381515,-0.109999,3.170248,2.553556,-0.414435,0.901283,0.004263,-0.001517,-0.433208
23.640000,3.460496,-4.303738,-0.122265,3.116139,2.631581,-0.403280,0.906294,0.003820,-0.001608,-0.422627
23.670000,3.553184,-4.223690,-0.134160,3.063073,2.704942,-0.389737,0.911191,0.003110,-0.001240,-0.411970
23.700000,3.644289,-4.141500,-0.145620,3.010546,2.774350,-0.374266,0.915898,0.002778,-0.001469,-0.401398
23.730000,3.733802,-4.057278,-0.156590,2.957024,2.840461,-0.357074,0.920518,0.002635,-0.001477,-0.390688
23.760000,3.821685,-3.971117,-0.167027,2.901853,2.903638,-0.338722,0.924954,0.002488,-0.001605,-0.380067
23.790000,3.907875,-3.883089,-0.176899,2.844117,2.964909,-0.319399,0.929267,0.002357,-0.001639,-0.369398
23.820000,3.992279,-3.793235,-0.186180,2.782816,3.025307,-0.299293,0.933342,0.002186,-0.001588,-0.358978
23.850000,4.074793,-3.701582,-0.194851,2.718104,3.084928,-0.278796,0.937512,0.002035,-0.001651,-0.347943
23.880000,4.155313,-3.608156,-0.202912,2.649909,3.143440,-0.258622,0.941429,0.001862,-0.001671,-0.337203
23.910000,4.233732,-3.512983,-0.210372,2.578032,3.201471,-0.238723,0.945381,0.001679,-0.001627,-0.325960
23.940000,4.309946,-3.416067,-0.217247,2.502890,3.259533,-0.219599,0.948892,0.001839,-0.001810,-0.315591
23.970000,4.383871,-3.317429,-0.223553,2.425465,3.316342,-0.200779,0.952604,0.001791,-0.001837,-0.304203
