timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.225589,-1.712497,-0.171271,1.391081,-4.011520,0.358511,0.160181,0.000052,0.003084,-0.987083
21.120000,-5.182616,-1.832606,-0.160264,1.473761,-3.995741,0.375290,0.171378,0.000323,0.002921,-0.985201
21.150000,-5.137196,-1.952169,-0.148780,1.554283,-3.975139,0.390267,0.181965,0.001115,0.002812,-0.983300
21.180000,-5.089382,-2.071045,-0.136861,1.633288,-3.949943,0.404334,0.193150,0.001667,0.002330,-0.981165
21.210000,-5.039215,-2.189094,-0.124537,1.711209,-3.920006,0.417277,0.203698,0.002172,0.001891,-0.979029
21.240000,-4.986718,-2.306177,-0.111844,1.788559,-3.885502,0.428957,0.214585,0.002453,0.001077,-0.976702
21.270000,-4.931892,-2.422127,-0.098806,1.866522,-3.844526,0.440189,0.226102,0.003632,0.000687,-0.974097
21.300000,-4.874713,-2.536748,-0.085449,1.945424,-3.796843,0.450323,0.236431,0.003189,0.001076,-0.971643
21.330000,-4.815132,-2.649860,-0.071819,2.026630,-3.743941,0.458325,0.246730,0.003650,0.001229,-0.969077
21.360000,-4.753096,-2.761291,-0.057972,2.109130,-3.684828,0.464788,0.258151,0.003676,0.001173,-0.966097
21.390000,-4.688576,-2.870867,-0.043950,2.192200,-3.620224,0.470037,0.269019,0.004243,0.001140,-0.963125
21.420000,-4.621565,-2.978449,-0.029787,2.275190,-3.551949,0.474135,0.279808,0.004351,0.001124,-0.960045
21.450000,-4.552060,-3.083932,-0.015520,2.358477,-3.480217,0.477027,0.290570,0.004721,0.001149,-0.956841
21.480000,-4.480053,-3.187211,-0.001181,2.441962,-3.405060,0.478916,0.301383,0.004878,0.001339,-0.953490
21.510000,-4.405532,-3.288195,0.013204,2.526090,-3.327171,0.480054,0.311776,0.005536,0.001985,-0.950138
21.540000,-4.328490,-3.386824,0.027607,2.610049,-3.248122,0.480136,0.322949,0.005246,0.001932,-0.946400
21.570000,-4.248957,-3.483086,0.041987,2.692165,-3.169319,0.478569,0.333962,0.005834,0.001799,-0.942567
21.600000,-4.167037,-3.577028,0.056312,2.769160,-3.093478,0.476422,0.346683,0.006693,0.001702,-0.937957
21.630000,-4.082907,-3.668780,0.070555,2.839493,-3.023360,0.473091,0.356090,0.006589,0.001591,-0.934427
21.660000,-3.996717,-3.758489,0.084683,2.906510,-2.957257,0.468778,0.367743,0.006783,0.001650,-0.929901
21.690000,-3.908541,-3.846223,0.098675,2.971935,-2.891679,0.464062,0.377459,0.006668,0.001609,-0.926001
21.720000,-3.818429,-3.932003,0.112523,3.035541,-2.826955,0.459111,0.388184,0.007058,0.001691,-0.921553
21.750000,-3.726437,-4.015836,0.126216,3.097204,-2.761933,0.453740,0.398544,0.006919,0.001668,-0.917121
21.780000,-3.632611,-4.097695,0.139739,3.157892,-2.695321,0.447836,0.409166,0.007020,0.001688,-0.912431
21.810000,-3.536977,-4.177527,0.153080,3.217721,-2.626808,0.441524,0.419586,0.006987,0.001662,-0.907687
21.840000,-3.415445,-4.297986,0.132875,3.267994,-2.699734,0.296756,0.425233,0.003419,0.000446,-0.905077
21.870000,-3.316762,-4.377878,0.141653,3.310934,-2.626345,0.288463,0.435352,0.002981,0.000523,-0.900255
21.900000,-3.216798,-4.455490,0.150215,3.353307,-2.547807,0.282332,0.445329,0.002460,0.001052,-0.895363
21.930000,-3.115553,-4.530667,0.158632,3.396337,-2.463988,0.278829,0.454792,0.001890,0.002256,-0.890593
21.960000,-3.013017,-4.603272,0.166957,3.439413,-2.376384,0.276145,0.465569,0.000957,0.001287,-0.885010
21.990000,-2.909200,-4.673198,0.175198,3.481718,-2.285293,0.273286,0.475089,0.001311,0.001175,-0.879936
22.020000,-2.804129,-4.740357,0.183351,3.523046,-2.192015,0.270221,0.485630,0.000800,0.001116,-0.874163
22.050000,-2.697832,-4.804689,0.191393,3.563362,-2.096797,0.265934,0.495253,0.000537,0.001376,-0.868747
22.080000,-2.590345,-4.866152,0.199292,3.602469,-2.000732,0.260642,0.505540,0.000442,0.001548,-0.862802
22.110000,-2.481704,-4.924727,0.207014,3.640281,-1.904251,0.254143,0.515433,0.000435,0.001763,-0.856928
22.140000,-2.371943,-4.980408,0.214517,3.677073,-1.807829,0.246098,0.525517,0.000475,0.002023,-0.850781
22.170000,-2.261099,-5.033205,0.221761,3.712585,-1.711975,0.236813,0.535443,0.000564,0.002407,-0.844568
22.200000,-2.149203,-5.083147,0.228707,3.747147,-1.617466,0.226249,0.545411,0.000664,0.002964,-0.838163
22.230000,-2.036299,-5.130297,0.235310,3.779775,-1.525899,0.213924,0.555381,0.000738,0.003180,-0.831590
22.260000,-1.922454,-5.174750,0.241504,3.809872,-1.437608,0.199014,0.565728,0.000999,0.003311,-0.824585
22.290000,-1.807733,-5.216596,0.247217,3.838174,-1.352132,0.181884,0.575057,0.001385,0.004155,-0.818102
22.320000,-1.692161,-5.255899,0.252387,3.866647,-1.268030,0.162797,0.585121,0.001388,0.004377,-0.810933
22.350000,-1.575736,-5.292660,0.256962,3.895024,-1.182709,0.142160,0.594278,0.001867,0.005011,-0.804243
22.380000,-1.458471,-5.326846,0.260906,3.922618,-1.096353,0.120815,0.603883,0.002098,0.005401,-0.797053
22.410000,-1.340396,-5.358426,0.264199,3.949057,-1.009036,0.098670,0.612901,0.002198,0.006022,-0.790135
22.440000,-1.221553,-5.387375,0.266824,3.973849,-0.920854,0.076337,0.622338,0.002638,0.006528,-0.782720
22.470000,-1.102002,-5.413666,0.268787,3.996200,-0.831929,0.054534,0.631419,0.002832,0.006928,-0.775410
