timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.242544,-1.607552,-0.180547,1.181286,-3.988651,0.333527,0.146867,0.005069,-0.000373,-0.989143
21.090000,-5.205957,-1.726769,-0.170292,1.257865,-3.959159,0.350097,0.158712,0.005328,-0.000908,-0.987310
21.120000,-5.167040,-1.845050,-0.159562,1.336582,-3.926290,0.365282,0.170287,0.005775,-0.001691,-0.985376
21.150000,-5.125720,-1.962289,-0.148389,1.418109,-3.889626,0.379552,0.182007,0.006391,-0.002030,-0.983274
21.180000,-5.081916,-2.078372,-0.136802,1.502149,-3.849217,0.392926,0.193563,0.006643,-0.002502,-0.981062
21.210000,-5.035557,-2.193197,-0.124840,1.588474,-3.805830,0.404538,0.205317,0.006822,-0.002972,-0.978667
21.240000,-4.986584,-2.306677,-0.112558,1.676395,-3.759480,0.414245,0.217678,0.006523,-0.003792,-0.975992
21.270000,-4.934945,-2.418730,-0.100007,1.766195,-3.710718,0.422509,0.228671,0.006978,-0.003924,-0.973471
21.300000,-4.880596,-2.529299,-0.087228,1.857071,-3.660567,0.429413,0.240509,0.006754,-0.004175,-0.970614
21.330000,-4.823510,-2.638336,-0.074271,1.948625,-3.608540,0.434406,0.252400,0.006519,-0.004385,-0.967591
21.360000,-4.763667,-2.745791,-0.061191,2.040950,-3.555133,0.437560,0.263380,0.006554,-0.004423,-0.964660
21.390000,-4.701046,-2.851619,-0.048040,2.133737,-3.500092,0.439205,0.274929,0.006291,-0.004483,-0.961434
21.420000,-4.635642,-2.955760,-0.034865,2.226568,-3.442624,0.439098,0.286065,0.006138,-0.004490,-0.958180
21.450000,-4.567459,-3.058147,-0.021722,2.318939,-3.383186,0.437118,0.297372,0.005869,-0.004494,-0.954733
21.480000,-4.496518,-3.158720,-0.008661,2.410473,-3.321643,0.433611,0.308506,0.005623,-0.004461,-0.951195
21.510000,-4.422858,-3.257423,0.004272,2.500215,-3.258537,0.428613,0.319685,0.005302,-0.004396,-0.947499
21.540000,-4.346547,-3.354215,0.017036,2.587184,-3.194263,0.422315,0.330695,0.004910,-0.004260,-0.943715
21.570000,-4.267683,-3.449081,0.029588,2.670380,-3.130191,0.414484,0.341298,0.004212,-0.004013,-0.939937
21.600000,-4.186384,-3.542029,0.041891,2.749572,-3.066342,0.405732,0.352131,0.003973,-0.003935,-0.935934
21.630000,-4.102772,-3.633061,0.053928,2.824557,-3.002458,0.396710,0.363012,0.003739,-0.004042,-0.931768
21.660000,-4.016963,-3.722162,0.065702,2.896021,-2.937596,0.388198,0.373974,0.003747,-0.004344,-0.927421
21.690000,-3.929061,-3.809296,0.077228,2.964121,-2.871362,0.380248,0.384716,0.003421,-0.004329,-0.923019
21.720000,-3.839155,-3.894421,0.088522,3.029638,-2.803607,0.372627,0.395446,0.002788,-0.004415,-0.918474
21.750000,-3.747309,-3.977483,0.099588,3.093407,-2.733879,0.365127,0.406112,0.002470,-0.004169,-0.913810
21.780000,-3.653580,-4.058423,0.110438,3.155197,-2.662094,0.358225,0.416825,0.002296,-0.003359,-0.908978
21.810000,-3.558019,-4.137187,0.121077,3.215526,-2.588848,0.351022,0.427211,0.001524,-0.003429,-0.904144
21.840000,-3.424727,-4.263886,0.125995,3.271963,-2.707470,0.355775,0.432077,0.000574,-0.003919,-0.901828
21.870000,-3.326013,-4.344159,0.136604,3.308982,-2.644096,0.351510,0.442103,0.000277,-0.004092,-0.896955
21.900000,-3.226221,-4.422476,0.147073,3.343822,-2.577040,0.346416,0.452165,0.000001,-0.004180,-0.891925
21.930000,-3.125413,-4.498719,0.157374,3.376694,-2.505793,0.340315,0.462204,-0.000211,-0.004224,-0.886764
21.960000,-3.023636,-4.572755,0.167477,3.408456,-2.429968,0.333246,0.472157,-0.000407,-0.004211,-0.881504
21.990000,-2.920913,-4.644444,0.177355,3.439756,-2.349302,0.325267,0.482082,-0.000581,-0.004100,-0.876116
22.020000,-2.817247,-4.713633,0.186973,3.471278,-2.263294,0.315938,0.491955,-0.000743,-0.003831,-0.870612
22.050000,-2.712620,-4.780151,0.196292,3.503910,-2.171219,0.305354,0.501813,-0.000930,-0.003311,-0.864969
22.080000,-2.606975,-4.843814,0.205278,3.539035,-2.073007,0.293670,0.511861,-0.001404,-0.002364,-0.859064
22.110000,-2.500224,-4.904437,0.213895,3.577738,-1.968543,0.280786,0.521148,-0.001643,-0.001151,-0.853464
22.140000,-2.392266,-4.961862,0.222106,3.619431,-1.859785,0.266645,0.531278,-0.001890,-0.000303,-0.847195
22.170000,-2.283048,-5.015997,0.229864,3.661810,-1.749192,0.250547,0.541225,-0.001862,0.000447,-0.840876
22.200000,-2.172558,-5.066809,0.237111,3.704169,-1.638260,0.232576,0.550920,-0.001780,0.001009,-0.834555
22.230000,-2.060802,-5.114303,0.243789,3.746225,-1.528041,0.212625,0.560673,-0.001636,0.001675,-0.828034
22.260000,-1.947799,-5.158514,0.249843,3.787327,-1.419357,0.191016,0.570237,-0.001419,0.002712,-0.821475
22.290000,-1.833576,-5.199501,0.255232,3.827536,-1.313100,0.168212,0.579866,-0.001436,0.003718,-0.814703
22.320000,-1.718180,-5.237356,0.259927,3.865542,-1.210551,0.144816,0.590677,-0.000677,0.005410,-0.806891
22.350000,-1.601658,-5.272190,0.263905,3.902589,-1.111694,0.120343,0.599420,-0.000736,0.005659,-0.800417
22.380000,-1.484006,-5.304090,0.267110,3.940825,-1.014981,0.093347,0.608834,-0.000549,0.006221,-0.793277
22.410000,-1.365212,-5.333101,0.269487,3.978822,-0.919094,0.065150,0.617896,-0.000371,0.006831,-0.786236
22.440000,-1.245278,-5.359244,0.271006,4.016780,-0.823757,0.036110,0.626856,-0.000186,0.007703,-0.779107
22.470000,-1.124206,-5.382532,0.271665,4.054667,-0.728788,0.007831,0.635295,0.000252,0.009297,-0.772228
22.500000,-1.002008,-5.403008,0.271478,4.091851,-0.636290,-0.020300,0.644131,-0.000132,0.010045,-0.764870
22.530000,-0.878732,-5.420774,0.270433,4.126540,-0.548126,-0.049369,0.653227,-0.000099,0.011012,-0.757111
22.560000,-0.754449,-5.435957,0.268510,4.159041,-0.464047,-0.078837,0.661461,-0.000335,0.011547,-0.749928
22.590000,-0.629217,-5.448641,0.265693,4.189766,-0.381583,-0.108982,0.669744,-0.000086,0.012034,-0.742540
22.620000,-0.503107,-5.458858,0.261972,4.217555,-0.299540,-0.139084,0.677856,0.000320,0.012233,-0.735146
22.650000,-0.376213,-5.466602,0.257348,4.242055,-0.216716,-0.169200,0.685845,0.000872,0.012105,-0.727707
22.680000,-0.248644,-5.471835,0.251810,4.262497,-0.132138,-0.199979,0.693743,0.001531,0.011452,-0.720194
22.710000,-0.120531,-5.474490,0.245325,4.278415,-0.044882,-0.232349,0.701653,0.002246,0.009917,-0.712512
22.740000,0.007972,-5.474463,0.237854,4.288425,0.046691,-0.265727,0.709211,0.002867,0.009593,-0.704989
22.770000,0.136697,-5.471599,0.229387,4.293243,0.144263,-0.298767,0.716069,0.002997,0.009213,-0.698023
22.800000,0.265496,-5.465756,0.219933,4.293353,0.245268,-0.331446,0.723588,0.003472,0.008559,-0.690226
22.830000,0.394224,-5.456916,0.209529,4.288528,0.344041,-0.362174,0.730756,0.004168,0.007758,-0.682630
22.860000,0.522740,-5.445197,0.198237,4.279209,0.437210,-0.390668,0.738159,0.004244,0.006582,-0.674622
22.890000,0.650916,-5.430808,0.186111,4.265870,0.522041,-0.417669,0.745443,0.004259,0.004317,-0.666574
22.920000,0.778624,-5.413983,0.173225,4.247967,0.599670,-0.441394,0.752339,0.004552,0.003368,-0.658777
22.950000,0.905712,-5.394897,0.159721,4.224564,0.672690,-0.458932,0.760167,0.005235,0.002094,-0.649722
22.980000,1.032014,-5.373673,0.145774,4.195587,0.742295,-0.470874,0.767099,0.005054,0.000654,-0.641522
23.010000,1.157394,-5.350407,0.131533,4.163092,0.808754,-0.478504,0.774732,0.004448,0.000078,-0.632283
23.040000,1.281762,-5.325197,0.117118,4.128064,0.871892,-0.482460,0.782280,0.003473,-0.000668,-0.622922
23.070000,1.405059,-5.298076,0.102619,4.091742,0.936159,-0.484190,0.788900,0.002560,-0.001114,-0.614519
23.100000,1.527223,-5.268931,0.088084,4.052532,1.006838,-0.484777,0.797319,0.001501,-0.001486,-0.603556
23.130000,1.648175,-5.237553,0.073531,4.010946,1.085062,-0.485442,0.803853,0.000718,-0.002433,-0.594823
23.160000,1.767877,-5.203724,0.058964,3.969174,1.170182,-0.485712,0.811314,0.000319,-0.002486,-0.584606
23.190000,1.886314,-5.167256,0.044399,3.926628,1.261035,-0.485277,0.817859,-0.000310,-0.003034,-0.575411
23.220000,2.003466,-5.127986,0.029850,3.883540,1.356943,-0.484623,0.824981,-0.000748,-0.003091,-0.565151
23.250000,2.119313,-5.085795,0.015330,3.839570,1.455812,-0.483406,0.831307,-0.001190,-0.003461,-0.555802
23.280000,2.233827,-5.040612,0.000855,3.794683,1.556391,-0.481557,0.838176,-0.001523,-0.003459,-0.545386
23.310000,2.346984,-4.992409,-0.013552,3.749099,1.657125,-0.478939,0.844171,-0.001858,-0.003743,-0.536057
23.340000,2.458763,-4.941198,-0.027865,3.702852,1.756982,-0.475245,0.850801,-0.001965,-0.003732,-0.525470
23.370000,2.569147,-4.887016,-0.042043,3.656078,1.855154,-0.469968,0.856483,-0.001679,-0.004041,-0.516157
23.400000,2.678113,-4.829919,-0.056039,3.608331,1.951256,-0.463127,0.862790,-0.001931,-0.004134,-0.505542
23.430000,2.785623,-4.769963,-0.069820,3.558991,2.045824,-0.455579,0.868253,-0.002187,-0.004146,-0.496100
23.460000,2.891623,-4.707182,-0.083368,3.507679,2.139564,-0.447596,0.874257,-0.002483,-0.004052,-0.485440
23.490000,2.996035,-4.641592,-0.096676,3.453164,2.233158,-0.439621,0.879649,-0.002786,-0.003921,-0.475599
23.520000,3.098780,-4.573203,-0.109739,3.396439,2.326104,-0.431233,0.885201,-0.002991,-0.003824,-0.465183
23.550000,3.199814,-4.502077,-0.122546,3.339168,2.415578,-0.422620,0.890115,-0.003207,-0.003944,-0.455707
23.580000,3.299141,-4.428344,-0.135084,3.282663,2.499967,-0.413187,0.895735,-0.003228,-0.003997,-0.444559
23.610000,3.396779,-4.352150,-0.147323,3.226507,2.579623,-0.402767,0.900384,-0.003201,-0.003768,-0.435069
23.640000,3.492724,-4.273621,-0.159230,3.169846,2.655702,-0.391032,0.905748,-0.003250,-0.003821,-0.423786
23.670000,3.586941,-4.192848,-0.170765,3.111321,2.729110,-0.377981,0.910234,-0.002838,-0.003552,-0.414069
23.700000,3.679368,-4.109899,-0.181894,3.050446,2.800880,-0.363979,0.915385,-0.003141,-0.003897,-0.402548
23.730000,3.769925,-4.024809,-0.192595,2.986714,2.871746,-0.349377,0.919562,-0.003057,-0.003424,-0.392919
23.760000,3.858544,-3.937607,-0.202846,2.921207,2.941705,-0.334045,0.924342,-0.003292,-0.003507,-0.381535
23.790000,3.945167,-3.848325,-0.212628,2.853670,3.010469,-0.318108,0.928352,-0.003257,-0.003139,-0.371674
23.820000,4.029738,-3.756997,-0.221925,2.784349,3.078063,-0.301652,0.932845,-0.003585,-0.003086,-0.360248
23.850000,4.112198,-3.663657,-0.230724,2.713000,3.144574,-0.284967,0.936721,-0.003596,-0.002756,-0.350047
23.880000,4.192495,-3.568342,-0.239015,2.640135,3.209810,-0.267791,0.940799,-0.003757,-0.002578,-0.338936
23.910000,4.270581,-3.471091,-0.246785,2.565620,3.273550,-0.250178,0.944513,-0.003878,-0.002345,-0.328443
23.940000,4.346420,-3.371951,-0.254026,2.490270,3.335791,-0.232582,0.948190,-0.004583,-0.002604,-0.317659
23.970000,4.419978,-3.270967,-0.260735,2.413602,3.396493,-0.214633,0.951749,-0.004648,-0.002033,-0.306835
