timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.335584,-1.380701,-0.173754,0.947654,-3.949845,0.147990,0.125053,0.006044,0.000275,-0.992132
21.030000,-5.305807,-1.498741,-0.168989,1.037474,-3.919459,0.169721,0.136934,0.005429,0.000324,-0.990565
21.060000,-5.273320,-1.615862,-0.163582,1.128369,-3.888621,0.190715,0.149222,0.004673,0.000537,-0.988792
21.090000,-5.238085,-1.732056,-0.157575,1.220633,-3.857672,0.209779,0.161845,0.003193,0.001149,-0.986810
21.120000,-5.200067,-1.847338,-0.151028,1.313914,-3.827793,0.226666,0.173345,0.002657,0.001096,-0.984857
21.150000,-5.159269,-1.961741,-0.143989,1.405945,-3.799041,0.242611,0.185900,0.002087,0.000872,-0.982566
21.180000,-5.115741,-2.075289,-0.136483,1.495885,-3.770873,0.257774,0.196596,0.001892,0.000561,-0.980483
21.210000,-5.069529,-2.187976,-0.128529,1.584962,-3.741563,0.272483,0.208822,0.001991,0.000247,-0.977952
21.240000,-5.020638,-2.299721,-0.120126,1.674398,-3.708083,0.287739,0.219989,0.002281,-0.000456,-0.975500
21.270000,-4.969064,-2.410399,-0.111258,1.763867,-3.670477,0.303472,0.231536,0.002195,-0.000853,-0.972824
21.300000,-4.914802,-2.519880,-0.101921,1.853604,-3.628261,0.318956,0.242622,0.001901,-0.001127,-0.970118
21.330000,-4.857834,-2.628030,-0.092132,1.944246,-3.581741,0.333657,0.252778,0.001263,-0.001453,-0.967522
21.360000,-4.798138,-2.734711,-0.081919,2.035508,-3.530333,0.347217,0.264839,0.001117,-0.001394,-0.964291
21.390000,-4.735716,-2.839786,-0.071314,2.125952,-3.474639,0.359800,0.275878,0.000804,-0.001583,-0.961191
21.420000,-4.670592,-2.943141,-0.060357,2.215630,-3.415703,0.370642,0.287267,0.000623,-0.001700,-0.957849
21.450000,-4.602795,-3.044689,-0.049101,2.304176,-3.354204,0.379794,0.298427,0.000392,-0.001884,-0.954431
21.480000,-4.532364,-3.144361,-0.037598,2.391238,-3.290560,0.387042,0.309618,0.000110,-0.002148,-0.950859
21.510000,-4.459340,-3.242092,-0.025910,2.477007,-3.224876,0.392180,0.320617,-0.000007,-0.002181,-0.947206
21.540000,-4.383765,-3.337826,-0.014091,2.561353,-3.157330,0.395754,0.331687,-0.000282,-0.002139,-0.943387
21.570000,-4.305676,-3.431505,-0.002191,2.644553,-3.087986,0.397546,0.342565,-0.000454,-0.001888,-0.939492
21.600000,-4.225107,-3.523077,0.009738,2.726715,-3.016816,0.397718,0.353753,-0.000818,-0.001936,-0.935337
21.630000,-4.142093,-3.612491,0.021648,2.807559,-2.944076,0.396280,0.364670,-0.001002,-0.001980,-0.931134
21.660000,-4.056682,-3.699709,0.033493,2.886537,-2.870464,0.393387,0.375670,-0.001207,-0.002057,-0.926750
21.690000,-3.968941,-3.784710,0.045230,2.962879,-2.796252,0.389106,0.386597,-0.001383,-0.002092,-0.922246
21.720000,-3.878951,-3.867481,0.056825,3.036408,-2.721871,0.383870,0.397718,-0.001420,-0.002018,-0.917504
21.750000,-3.786820,-3.948021,0.068258,3.105662,-2.647448,0.378317,0.409468,-0.001126,-0.001530,-0.912323
21.780000,-3.692672,-4.026341,0.079512,3.170896,-2.573879,0.371969,0.419514,-0.001978,-0.001743,-0.907745
21.810000,-3.596604,-4.102446,0.090550,3.233663,-2.499810,0.363882,0.430371,-0.001927,-0.001827,-0.902648
21.840000,-3.450989,-4.237729,0.083949,3.342780,-2.657093,0.307417,0.433451,-0.004105,-0.002044,-0.901165
21.870000,-3.350015,-4.316570,0.093067,3.388814,-2.598947,0.300392,0.443493,-0.004341,-0.002025,-0.896265
21.900000,-3.247695,-4.393620,0.101980,3.432530,-2.537719,0.293813,0.453311,-0.004660,-0.001800,-0.891338
21.930000,-3.144084,-4.468779,0.110712,3.474841,-2.472928,0.288373,0.462802,-0.004753,-0.001147,-0.886448
21.960000,-3.039233,-4.541944,0.119281,3.515217,-2.404726,0.282884,0.473498,-0.005480,-0.001610,-0.880776
21.990000,-2.933198,-4.613008,0.127670,3.553793,-2.332861,0.276344,0.482370,-0.005195,-0.001702,-0.875951
22.020000,-2.826010,-4.681863,0.135856,3.592076,-2.257479,0.269378,0.492406,-0.005554,-0.001862,-0.870346
22.050000,-2.717648,-4.748386,0.143811,3.632070,-2.177397,0.261009,0.499893,-0.005749,-0.002089,-0.866066
22.080000,-2.608062,-4.812426,0.151505,3.673654,-2.091945,0.251902,0.512323,-0.004599,-0.002032,-0.858778
22.110000,-2.497255,-4.873866,0.158917,3.713491,-2.003995,0.242208,0.519696,-0.005637,-0.001836,-0.854331
22.140000,-2.385252,-4.932649,0.166022,3.753391,-1.914917,0.231500,0.531279,-0.004770,-0.001756,-0.847182
22.170000,-2.272062,-4.988728,0.172795,3.792575,-1.823636,0.220028,0.539271,-0.005293,-0.001400,-0.842114
22.200000,-2.157674,-5.042038,0.179214,3.833276,-1.730398,0.207869,0.549820,-0.004911,-0.001343,-0.835267
22.230000,-2.042052,-5.092503,0.185263,3.874861,-1.633915,0.195422,0.558269,-0.004885,-0.001314,-0.829645
22.260000,-1.925137,-5.140014,0.190926,3.919511,-1.533518,0.182092,0.567618,-0.004508,-0.002136,-0.823277
22.290000,-1.806823,-5.184438,0.196144,3.968077,-1.428036,0.165772,0.574945,-0.004357,-0.004362,-0.818169
22.320000,-1.687034,-5.225650,0.200860,4.017870,-1.319444,0.148631,0.585619,-0.002334,-0.004187,-0.810572
22.350000,-1.565792,-5.263642,0.205061,4.064937,-1.213380,0.131461,0.593386,-0.002958,-0.005247,-0.804896
22.380000,-1.443181,-5.298522,0.208721,4.109125,-1.111971,0.112553,0.603073,-0.001362,-0.005075,-0.797669
22.410000,-1.319347,-5.330470,0.211803,4.146443,-1.017902,0.092865,0.611276,-0.001736,-0.005384,-0.791398
22.440000,-1.194511,-5.359709,0.214265,4.175954,-0.931311,0.071323,0.619857,-0.000629,-0.005304,-0.784698
22.470000,-1.068950,-5.386451,0.216069,4.194812,-0.851491,0.048939,0.628380,-0.000790,-0.005218,-0.777890
22.500000,-0.942965,-5.410832,0.217185,4.204153,-0.773958,0.025441,0.636470,-0.000754,-0.004962,-0.771287
22.530000,-0.816844,-5.432886,0.217589,4.203956,-0.696274,0.001503,0.645017,-0.000759,-0.004919,-0.764155
22.560000,-0.690879,-5.452615,0.217265,4.193721,-0.618979,-0.023092,0.653078,-0.000377,-0.004761,-0.757280
22.590000,-0.565358,-5.470036,0.216195,4.174296,-0.542451,-0.048273,0.661509,-0.000456,-0.004620,-0.749929
22.620000,-0.440545,-5.485161,0.214361,4.146562,-0.465884,-0.073960,0.669827,-0.000438,-0.004090,-0.742513
22.650000,-0.316660,-5.497977,0.211759,4.112483,-0.388505,-0.099556,0.678407,-0.000694,-0.003262,-0.734687
22.680000,-0.193854,-5.508439,0.208412,4.074593,-0.308935,-0.123571,0.687033,-0.000814,-0.001557,-0.726634
22.710000,-0.072186,-5.516448,0.204365,4.036558,-0.225030,-0.146212,0.695709,-0.001309,-0.000944,-0.718332
22.740000,0.048385,-5.521793,0.199632,4.001496,-0.131299,-0.169347,0.705331,-0.002728,0.000186,-0.708884
22.770000,0.168012,-5.524134,0.194211,3.973672,-0.024736,-0.192012,0.714933,-0.003453,0.001190,-0.699194
22.800000,0.286950,-5.523127,0.188143,3.955528,0.091869,-0.212557,0.723963,-0.003374,0.001695,-0.689839
22.830000,0.405483,-5.518551,0.181506,3.946679,0.213138,-0.229907,0.733000,-0.003064,0.002696,-0.680226
22.860000,0.523871,-5.510286,0.174382,3.945832,0.337898,-0.245039,0.741187,-0.002835,0.002684,-0.671295
22.890000,0.642310,-5.498217,0.166818,3.950122,0.466687,-0.259210,0.749651,-0.002483,0.003037,-0.661828
22.920000,0.760919,-5.482264,0.158831,3.957140,0.596846,-0.273221,0.757854,-0.002802,0.003113,-0.652415
22.950000,0.879748,-5.462419,0.150433,3.964775,0.726190,-0.286642,0.766117,-0.001539,0.003705,-0.642693
22.980000,0.998813,-5.438825,0.141651,3.972937,0.846744,-0.298873,0.772007,-0.000628,0.003350,-0.635607
23.010000,1.118113,-5.411791,0.132499,3.980390,0.955490,-0.311261,0.779674,0.000131,0.002924,-0.626180
23.040000,1.237561,-5.381629,0.122969,3.982774,1.055295,-0.324077,0.786589,0.000823,0.002353,-0.617473
23.070000,1.356996,-5.348558,0.113050,3.979601,1.149441,-0.337162,0.793523,0.001377,0.002305,-0.608534
23.100000,1.476264,-5.312714,0.102739,3.971605,1.240167,-0.350217,0.798906,0.002128,0.002287,-0.601448
23.130000,1.595208,-5.274183,0.092049,3.957930,1.328571,-0.362478,0.806805,0.003305,0.002359,-0.590804
23.160000,1.713637,-5.233015,0.081012,3.937337,1.415990,-0.373285,0.812599,0.003975,0.002330,-0.582805
23.190000,1.831387,-5.189224,0.069665,3.912666,1.503399,-0.383186,0.819723,0.004217,0.002361,-0.572740
23.220000,1.948339,-5.142812,0.058035,3.884174,1.590718,-0.392177,0.825711,0.004423,0.002334,-0.564071
23.250000,2.064409,-5.093778,0.046149,3.853786,1.678197,-0.400243,0.832325,0.004499,0.002343,-0.554265
23.280000,2.179539,-5.042125,0.034035,3.821605,1.765347,-0.407353,0.838369,0.004550,0.002318,-0.545080
23.310000,2.293694,-4.987863,0.021728,3.788702,1.852141,-0.413110,0.844677,0.004424,0.002335,-0.535253
23.340000,2.406854,-4.931005,0.009260,3.755303,1.938368,-0.418104,0.850469,0.004139,0.002223,-0.526005
23.370000,2.519002,-4.871568,-0.003343,3.721218,2.024099,-0.422064,0.856467,0.004118,0.002269,-0.516180
23.400000,2.630108,-4.809577,-0.016043,3.685874,2.108637,-0.424613,0.862141,0.004150,0.002133,-0.506647
23.430000,2.740134,-4.745065,-0.028799,3.649191,2.192200,-0.425799,0.867870,0.004196,0.002058,-0.496770
23.460000,2.849036,-4.678071,-0.041570,3.610945,2.274043,-0.425551,0.873302,0.004228,0.001892,-0.487157
23.490000,2.956770,-4.608649,-0.054310,3.571274,2.354100,-0.423832,0.878729,0.004304,0.001770,-0.477299
23.520000,3.063289,-4.536860,-0.066973,3.529988,2.431825,-0.420349,0.883748,0.004532,0.001588,-0.467939
23.550000,3.168531,-4.462773,-0.079506,3.486204,2.507307,-0.415200,0.889139,0.004425,0.001534,-0.457614
23.580000,3.272406,-4.386439,-0.091866,3.438799,2.581614,-0.408813,0.894024,0.004356,0.001397,-0.447996
23.610000,3.374802,-4.307885,-0.104019,3.387545,2.655327,-0.401326,0.898769,0.004280,0.001283,-0.438400
23.640000,3.475606,-4.227132,-0.115930,3.332742,2.728195,-0.392758,0.903641,0.004243,0.001131,-0.428268
23.670000,3.574718,-4.144216,-0.127568,3.274700,2.799563,-0.383119,0.908228,0.004235,0.000936,-0.418453
23.700000,3.672049,-4.059184,-0.138899,3.214058,2.869255,-0.372313,0.912742,0.004215,0.000709,-0.408513
23.730000,3.767534,-3.972097,-0.149894,3.151636,2.936515,-0.360650,0.917230,0.004167,0.000566,-0.398336
23.760000,3.861130,-3.883046,-0.160517,3.088057,3.000220,-0.347565,0.921683,0.004074,0.000509,-0.387922
23.790000,3.952809,-3.792131,-0.170734,3.023900,3.060759,-0.333586,0.925795,0.004026,0.000197,-0.378004
23.820000,4.042551,-3.699448,-0.180510,2.958872,3.118149,-0.318138,0.930145,0.003732,0.000411,-0.367174
23.850000,4.130326,-3.605070,-0.189805,2.892838,3.173728,-0.301479,0.933939,0.003731,-0.000057,-0.357413
23.880000,4.216086,-3.509031,-0.198588,2.824490,3.228835,-0.284098,0.938024,0.003591,0.000092,-0.346551
23.910000,4.299758,-3.411341,-0.206837,2.753598,3.283831,-0.265843,0.941687,0.003645,-0.000291,-0.336470
23.940000,4.381264,-3.311997,-0.214534,2.680148,3.339138,-0.247247,0.945485,0.003600,-0.000418,-0.325645
23.970000,4.460534,-3.210992,-0.221665,2.604528,3.394494,-0.228158,0.948893,0.003484,-0.000635,-0.315578
