timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-6.123084,-1.449129,-0.323602,1.150507,-4.585920,0.418565,0.080278,-0.018865,0.007301,-0.996567
21.030000,-6.087027,-1.585940,-0.310686,1.253291,-4.534818,0.442484,0.087706,-0.016921,0.005492,-0.995988
21.060000,-6.047887,-1.721026,-0.297092,1.356039,-4.470939,0.463808,0.095786,-0.015226,0.003874,-0.995278
21.090000,-6.005684,-1.853979,-0.282887,1.457451,-4.392570,0.483196,0.110769,-0.012845,0.002989,-0.993759
21.120000,-5.960551,-1.984493,-0.268128,1.551451,-4.308379,0.500726,0.117910,-0.011803,0.001335,-0.992953
21.150000,-5.912808,-2.112490,-0.252838,1.631415,-4.224736,0.518602,0.133276,-0.008452,0.000195,-0.991043
21.180000,-5.862943,-2.237970,-0.236999,1.692929,-4.140630,0.537328,0.141799,-0.007713,-0.001433,-0.989864
21.210000,-5.811465,-2.360923,-0.220625,1.738923,-4.056196,0.554308,0.157351,-0.006193,-0.001836,-0.987522
21.240000,-5.758828,-2.481303,-0.203776,1.770187,-3.969166,0.568928,0.164334,-0.005964,-0.003474,-0.986381
21.270000,-5.705436,-2.599001,-0.186536,1.789305,-3.877333,0.580396,0.181169,-0.004705,-0.004362,-0.983431
21.300000,-5.651672,-2.713874,-0.168993,1.794967,-3.780881,0.589171,0.190561,-0.004362,-0.004936,-0.981653
21.330000,-5.597916,-2.825883,-0.151241,1.788727,-3.686425,0.594256,0.208656,-0.004229,-0.005298,-0.977966
21.360000,-5.544532,-2.935148,-0.133399,1.770259,-3.597854,0.595223,0.218055,-0.003913,-0.006610,-0.975906
21.390000,-5.491835,-3.041894,-0.115597,1.742825,-3.518592,0.591575,0.236667,-0.003816,-0.007136,-0.971557
21.420000,-5.440075,-3.146428,-0.097983,1.707837,-3.450294,0.582733,0.246216,-0.003124,-0.007997,-0.969177
21.450000,-5.389359,-3.249058,-0.080727,1.673272,-3.391735,0.567633,0.266862,-0.003395,-0.008688,-0.963690
21.480000,-5.339517,-3.349953,-0.064019,1.649508,-3.334572,0.546244,0.277346,-0.001978,-0.010120,-0.960715
21.510000,-5.290117,-3.449163,-0.048026,1.643860,-3.279428,0.519949,0.293708,-0.001041,-0.013412,-0.955801
21.540000,-5.240563,-3.546650,-0.032854,1.659693,-3.219733,0.491490,0.307365,0.001262,-0.013642,-0.951493
21.570000,-5.190125,-3.642223,-0.018535,1.702837,-3.151812,0.463155,0.326755,-0.000633,-0.015191,-0.944987
21.600000,-5.137856,-3.735511,-0.005038,1.781802,-3.067404,0.436603,0.341875,0.000334,-0.015652,-0.939615
21.630000,-5.082714,-3.826106,0.007717,1.894335,-2.972248,0.413772,0.358472,-0.001354,-0.015659,-0.933408
21.660000,-5.023807,-3.913777,0.019820,2.032799,-2.872494,0.393077,0.375242,-0.002525,-0.016199,-0.926782
21.690000,-4.960491,-3.998515,0.031345,2.188252,-2.776647,0.375262,0.389393,-0.002663,-0.016143,-0.920926
21.720000,-4.892437,-4.080574,0.042364,2.348639,-2.693999,0.359323,0.407211,-0.005183,-0.016604,-0.913169
21.750000,-4.819690,-4.160485,0.052930,2.501183,-2.633409,0.345054,0.420069,-0.004679,-0.016678,-0.907327
21.780000,-4.742643,-4.239005,0.063096,2.635323,-2.601214,0.332681,0.437585,-0.007645,-0.017216,-0.898980
21.810000,-4.661895,-4.316960,0.072930,2.747822,-2.595806,0.322929,0.447904,-0.006085,-0.017306,-0.893894
21.840000,-4.578150,-4.395084,0.082525,2.835206,-2.612490,0.316733,0.469081,-0.011019,-0.018719,-0.882888
21.870000,-4.492203,-4.473992,0.092002,2.894614,-2.648005,0.315098,0.475192,-0.007370,-0.018904,-0.879648
21.900000,-4.405025,-4.554286,0.101503,2.917252,-2.704959,0.318297,0.498237,-0.014340,-0.019744,-0.866697
21.930000,-4.317653,-4.636441,0.111158,2.907498,-2.772035,0.325391,0.498164,-0.007932,-0.020960,-0.866793
21.960000,-4.230925,-4.720404,0.121077,2.874426,-2.825457,0.335874,0.531079,-0.016126,-0.022622,-0.846867
21.990000,-4.145257,-4.805312,0.131299,2.836764,-2.835083,0.345600,0.525736,-0.009038,-0.024937,-0.850234
22.020000,-4.060665,-4.889763,0.141810,2.802704,-2.795025,0.355131,0.560266,-0.017372,-0.026450,-0.827708
22.050000,-3.976857,-4.971965,0.152527,2.784478,-2.685104,0.359329,0.550870,-0.009756,-0.030318,-0.833983
22.080000,-3.893088,-5.049776,0.163292,2.800121,-2.502288,0.358305,0.581896,-0.016150,-0.031635,-0.812487
22.110000,-3.808165,-5.120867,0.173890,2.861433,-2.237129,0.348239,0.567315,-0.007551,-0.031995,-0.822845
22.140000,-3.720853,-5.183080,0.184051,2.959347,-1.910349,0.329168,0.612235,-0.017372,-0.031277,-0.789866
22.170000,-3.630232,-5.234974,0.193511,3.082031,-1.549262,0.301497,0.587600,-0.005589,-0.033588,-0.808435
22.200000,-3.535706,-5.276146,0.202048,3.219749,-1.195583,0.267643,0.643430,-0.019380,-0.031294,-0.764619
22.230000,-3.436735,-5.307065,0.209476,3.378274,-0.865655,0.227565,0.613436,-0.006366,-0.034081,-0.788984
22.260000,-3.333019,-5.328930,0.215627,3.536137,-0.592026,0.182468,0.671306,-0.022049,-0.028108,-0.740320
22.290000,-3.224966,-5.343641,0.220293,3.667429,-0.388679,0.128645,0.635071,-0.009038,-0.032226,-0.771729
22.320000,-3.113326,-5.353493,0.223436,3.775211,-0.268112,0.080890,0.697504,-0.018847,-0.024745,-0.715906
22.350000,-2.998890,-5.360091,0.225166,3.853890,-0.171804,0.034436,0.661091,-0.019162,-0.032766,-0.749345
22.380000,-2.882207,-5.363750,0.225636,3.924914,-0.072096,-0.003151,0.713339,-0.018061,-0.023053,-0.700208
22.410000,-2.763998,-5.364406,0.225106,3.955718,0.028339,-0.032176,0.688684,-0.021829,-0.033577,-0.723956
22.440000,-2.645004,-5.361806,0.223739,3.977241,0.145002,-0.058946,0.718125,-0.021234,-0.026225,-0.695096
22.470000,-2.525872,-5.355652,0.221597,3.964838,0.265293,-0.083845,0.714107,-0.028898,-0.030387,-0.698780
