timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.150000,-5.722789,-1.895193,-0.189164,1.483064,-3.967119,0.348115,0.175418,-0.001739,0.000446,-0.984492
21.180000,-5.676982,-2.013712,-0.178489,1.570767,-3.934197,0.363578,0.186567,-0.001501,0.000369,-0.982441
21.210000,-5.628557,-2.131213,-0.167362,1.657578,-3.899191,0.378216,0.197603,-0.001321,0.000250,-0.980281
21.240000,-5.577541,-2.247640,-0.155813,1.743492,-3.862586,0.391706,0.208596,-0.001180,0.000108,-0.978001
21.270000,-5.523965,-2.362938,-0.143875,1.828243,-3.823922,0.404152,0.219665,-0.000950,0.000053,-0.975575
21.300000,-5.467863,-2.477048,-0.131579,1.911882,-3.783423,0.415600,0.230640,-0.000815,-0.000025,-0.973039
21.330000,-5.409266,-2.589917,-0.118958,1.994596,-3.741167,0.425780,0.241625,-0.000663,-0.000086,-0.970369
21.360000,-5.348209,-2.701488,-0.106051,2.075863,-3.696909,0.434673,0.252547,-0.000528,-0.000166,-0.967585
21.390000,-5.284728,-2.811701,-0.092894,2.156155,-3.650629,0.442481,0.263416,-0.000403,-0.000270,-0.964682
21.420000,-5.218858,-2.920495,-0.079526,2.235236,-3.602344,0.448711,0.274129,-0.000377,-0.000434,-0.961693
21.450000,-5.150629,-3.027809,-0.065990,2.313345,-3.551889,0.453727,0.285118,-0.000081,-0.000470,-0.958492
21.480000,-5.080080,-3.133575,-0.052320,2.389934,-3.499188,0.457554,0.295819,-0.000074,-0.000507,-0.955244
21.510000,-5.007247,-3.237729,-0.038555,2.465598,-3.444428,0.460104,0.306534,0.000136,-0.000544,-0.951859
21.540000,-4.932163,-3.340205,-0.024735,2.539968,-3.387317,0.461235,0.317400,0.000154,-0.000542,-0.948291
21.570000,-4.854865,-3.440934,-0.010900,2.613216,-3.327917,0.461117,0.327991,0.000232,-0.000610,-0.944681
21.600000,-4.775384,-3.539848,0.002912,2.685537,-3.266366,0.459697,0.338699,0.000291,-0.000636,-0.940894
21.630000,-4.693752,-3.636886,0.016666,2.756599,-3.202788,0.457235,0.349360,0.000367,-0.000607,-0.936988
21.660000,-4.610012,-3.731990,0.030330,2.826042,-3.137539,0.453715,0.360001,0.000410,-0.000568,-0.932952
21.690000,-4.524209,-3.825114,0.043870,2.894191,-3.070692,0.448918,0.370552,0.000459,-0.000550,-0.928811
21.720000,-4.436386,-3.916209,0.057247,2.960646,-3.002290,0.442900,0.381099,0.000510,-0.000534,-0.924534
21.750000,-4.346593,-4.005228,0.070428,3.025585,-2.932324,0.435827,0.391575,0.000551,-0.000514,-0.920146
21.780000,-4.254876,-4.092124,0.083379,3.088909,-2.860728,0.427594,0.402064,0.000599,-0.000471,-0.915611
21.810000,-4.161278,-4.176847,0.096070,3.150930,-2.787508,0.418470,0.412486,0.000632,-0.000426,-0.910963
21.840000,-4.065842,-4.259350,0.108470,3.211492,-2.712651,0.408193,0.422848,0.000675,-0.000387,-0.906200
21.870000,-3.968613,-4.339583,0.120546,3.270445,-2.636235,0.396864,0.433159,0.000709,-0.000353,-0.901317
21.900000,-3.869638,-4.417501,0.132266,3.327859,-2.558298,0.384448,0.443411,0.000738,-0.000307,-0.896318
21.930000,-3.768968,-4.493056,0.143599,3.383499,-2.478700,0.371098,0.453618,0.000769,-0.000258,-0.891196
21.960000,-3.666650,-4.566202,0.154515,3.437697,-2.397719,0.356636,0.463767,0.000805,-0.000214,-0.885957
21.990000,-3.562730,-4.636897,0.164984,3.490267,-2.315268,0.341298,0.473865,0.000838,-0.000163,-0.880597
22.020000,-3.457259,-4.705096,0.174978,3.541171,-2.231369,0.324981,0.483906,0.000875,-0.000093,-0.875120
22.050000,-3.350284,-4.770757,0.184472,3.590468,-2.145988,0.307942,0.493909,0.000902,-0.000001,-0.869513
22.080000,-3.241855,-4.833834,0.193440,3.638166,-2.059188,0.289929,0.503898,0.000888,0.000135,-0.863762
22.110000,-3.132014,-4.894286,0.201858,3.684522,-1.970889,0.271243,0.513789,0.000907,0.000269,-0.857916
22.140000,-3.020806,-4.952068,0.209706,3.729369,-1.881259,0.251980,0.523606,0.000941,0.000424,-0.851960
22.170000,-2.908270,-5.007141,0.216967,3.773039,-1.790271,0.232096,0.533319,0.000988,0.000589,-0.845914
22.200000,-2.794448,-5.059470,0.223626,3.815047,-1.698336,0.211842,0.543053,0.001033,0.000801,-0.839697
22.230000,-2.679395,-5.109036,0.229666,3.855162,-1.606057,0.190800,0.552664,0.001063,0.000902,-0.833403
22.260000,-2.563171,-5.155837,0.235067,3.893111,-1.514009,0.169255,0.562279,0.001123,0.001043,-0.826946
22.290000,-2.445849,-5.199889,0.239813,3.928352,-1.422826,0.147171,0.571857,0.001165,0.001279,-0.820352
22.320000,-2.327517,-5.241227,0.243893,3.960467,-1.333042,0.124795,0.581444,0.001322,0.001701,-0.813583
22.350000,-2.208268,-5.279884,0.247293,3.989445,-1.244093,0.101887,0.590714,0.001217,0.001544,-0.806878
22.380000,-2.088194,-5.315869,0.249996,4.015535,-1.154874,0.078332,0.600220,0.001370,0.001674,-0.799831
22.410000,-1.967378,-5.349169,0.251985,4.038836,-1.065165,0.054275,0.609391,0.001404,0.001689,-0.792865
22.440000,-1.845899,-5.379761,0.253248,4.059799,-0.974262,0.029926,0.618669,0.001506,0.001707,-0.785645
22.470000,-1.723820,-5.407598,0.253779,4.078754,-0.881556,0.005466,0.627946,0.001567,0.001652,-0.778249
22.500000,-1.601204,-5.432621,0.253578,4.095668,-0.786642,-0.018883,0.637118,0.001687,0.001595,-0.770755
22.530000,-1.478107,-5.454765,0.252647,4.110790,-0.689607,-0.043208,0.646167,0.001831,0.001483,-0.763182
22.560000,-1.354586,-5.473970,0.250988,4.123951,-0.590739,-0.067329,0.655159,0.001963,0.001386,-0.755473
22.590000,-1.230697,-5.490191,0.248607,4.135300,-0.490630,-0.091409,0.664088,0.002035,0.001196,-0.747632
22.620000,-1.106490,-5.503399,0.245507,4.145163,-0.389943,-0.115262,0.672905,0.002129,0.001232,-0.739702
22.650000,-0.982007,-5.513594,0.241701,4.153710,-0.289742,-0.138465,0.681740,0.002083,0.001277,-0.731564
22.680000,-0.857291,-5.520805,0.237209,4.160692,-0.190955,-0.161048,0.690644,0.002022,0.001508,-0.723161
22.710000,-0.732380,-5.525075,0.232051,4.166704,-0.093741,-0.182802,0.698882,0.001975,0.001464,-0.715201
22.740000,-0.607307,-5.526443,0.226249,4.171480,0.002574,-0.204027,0.707529,0.002031,0.001482,-0.706648
22.770000,-0.482119,-5.524942,0.219823,4.174417,0.097449,-0.224322,0.715854,0.002117,0.001699,-0.698213
22.800000,-0.356863,-5.520618,0.212805,4.175998,0.190859,-0.243558,0.724076,0.001907,0.001732,-0.689687
22.830000,-0.231581,-5.513498,0.205224,4.176107,0.283814,-0.261863,0.732222,0.001930,0.001952,-0.681035
22.860000,-0.106317,-5.503575,0.197104,4.174839,0.377690,-0.279442,0.740099,0.001909,0.001794,-0.672472
22.890000,0.018880,-5.490814,0.188467,4.171612,0.473050,-0.296367,0.747890,0.001974,0.001872,-0.663800
22.920000,0.143952,-5.475184,0.179335,4.166509,0.568928,-0.312443,0.755482,0.001859,0.001925,-0.655151
22.950000,0.268844,-5.456671,0.169726,4.159620,0.665320,-0.328179,0.763030,0.001534,0.002228,-0.646348
22.980000,0.393505,-5.435261,0.159650,4.151117,0.762013,-0.343532,0.770325,0.001379,0.002246,-0.637640
23.010000,0.517880,-5.410945,0.149120,4.140568,0.859006,-0.358494,0.777536,0.001189,0.002403,-0.628829
23.040000,0.641909,-5.383717,0.138149,4.128035,0.956235,-0.372869,0.784578,0.001160,0.002486,-0.620022
23.070000,0.765528,-5.353563,0.126759,4.113203,1.054015,-0.386472,0.791463,0.001203,0.002455,-0.611210
23.100000,0.888661,-5.320465,0.114977,4.095718,1.152527,-0.399007,0.798291,0.001222,0.002482,-0.602264
23.130000,1.011227,-5.284395,0.102835,4.075310,1.252133,-0.410438,0.804922,0.001236,0.002479,-0.593374
23.160000,1.133128,-5.245321,0.090367,4.051417,1.352796,-0.420779,0.811416,0.001265,0.002437,-0.584462
23.190000,1.254265,-5.203213,0.077605,4.024428,1.454414,-0.430042,0.817295,0.001355,0.002276,-0.576214
23.220000,1.374572,-5.158077,0.064591,3.996033,1.554675,-0.437561,0.824019,0.001442,0.002260,-0.566556
23.250000,1.494030,-5.109980,0.051373,3.967830,1.651793,-0.443595,0.829794,0.001385,0.002049,-0.558064
23.280000,1.612645,-5.059000,0.037995,3.939809,1.746851,-0.448260,0.836266,0.001310,0.002087,-0.548318
23.310000,1.730409,-5.005193,0.024497,3.911159,1.840298,-0.451610,0.841802,0.001268,0.001884,-0.539781
23.340000,1.847313,-4.948608,0.010920,3.882442,1.931993,-0.453570,0.847957,0.001149,0.001862,-0.530061
23.370000,1.963342,-4.889300,-0.002701,3.852805,2.021879,-0.454467,0.853388,0.001099,0.001687,-0.521272
23.400000,2.078463,-4.827312,-0.016326,3.821918,2.110696,-0.453852,0.859162,0.001184,0.001697,-0.511699
23.430000,2.192623,-4.762673,-0.029911,3.788745,2.198578,-0.451823,0.864380,0.001175,0.001514,-0.502835
23.460000,2.305752,-4.695406,-0.043419,3.753181,2.285868,-0.448744,0.869955,0.001175,0.001554,-0.493127
23.490000,2.417772,-4.625537,-0.056822,3.714809,2.372072,-0.444763,0.874994,0.001131,0.001374,-0.484131
23.520000,2.528601,-4.553096,-0.070091,3.673841,2.457342,-0.439817,0.880181,0.001055,0.001364,-0.474635
23.550000,2.638158,-4.478125,-0.083200,3.629954,2.540671,-0.434139,0.885022,0.000931,0.001279,-0.465546
23.580000,2.746360,-4.400684,-0.096128,3.583487,2.622097,-0.427700,0.889790,0.000822,0.001364,-0.456367
23.610000,2.853119,-4.320829,-0.108846,3.533761,2.701566,-0.420168,0.894573,0.000752,0.001260,-0.446920
23.640000,2.958335,-4.238610,-0.121326,3.480640,2.779702,-0.411850,0.899102,0.000692,0.001289,-0.437736
23.670000,3.061912,-4.154071,-0.133538,3.424492,2.856211,-0.402320,0.903811,0.000647,0.001076,-0.427931
23.700000,3.163755,-4.067260,-0.145443,3.365087,2.931211,-0.391332,0.908168,0.000663,0.001032,-0.418604
23.730000,3.263767,-3.978213,-0.156997,3.302349,3.005217,-0.378934,0.912599,0.000663,0.000870,-0.408855
23.760000,3.361849,-3.886963,-0.168160,3.236441,3.078166,-0.365239,0.916780,0.000767,0.000671,-0.399391
23.790000,3.457920,-3.793546,-0.178894,3.168319,3.149595,-0.350349,0.920973,0.000843,0.000674,-0.389624
23.820000,3.551928,-3.698017,-0.189162,3.098863,3.219023,-0.334225,0.925019,0.000916,0.000476,-0.379919
23.850000,3.643834,-3.600432,-0.198933,3.028235,3.286615,-0.317151,0.929028,0.000936,0.000424,-0.370008
23.880000,3.733606,-3.500849,-0.208181,2.956559,3.352294,-0.299361,0.932907,0.000926,0.000296,-0.360117
23.910000,3.821212,-3.399320,-0.216889,2.883855,3.416277,-0.281191,0.936703,0.000852,0.000245,-0.350123
23.940000,3.906633,-3.295897,-0.225047,2.810827,3.478624,-0.262705,0.940291,0.000576,-0.000017,-0.340371
23.970000,3.989852,-3.190628,-0.232645,2.737152,3.539315,-0.243824,0.943952,0.000488,0.000116,-0.330082
