timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-6.010869,-1.665694,-0.162689,1.030632,-4.044235,-0.118939,0.124361,-0.007393,-0.001101,-0.981997
21.030000,-5.978517,-1.787207,-0.166402,1.274088,-3.979145,-0.109888,0.133608,-0.008364,-0.001586,-1.023696
21.060000,-5.938715,-1.906518,-0.169935,1.501429,-3.870817,-0.038089,0.139696,-0.010024,0.000361,-1.040029
21.090000,-5.892102,-2.021894,-0.170951,1.716701,-3.812519,0.046826,0.153208,-0.011348,0.002944,-1.026489
21.120000,-5.839012,-2.135467,-0.169309,1.916349,-3.807077,0.128034,0.164709,-0.012129,0.004876,-1.020143
21.150000,-5.779833,-2.248991,-0.165193,2.087225,-3.836022,0.198410,0.175939,-0.012109,0.005342,-1.015857
21.180000,-5.715394,-2.363610,-0.158956,2.209764,-3.865192,0.256172,0.186016,-0.010090,0.008339,-1.018353
21.210000,-5.647290,-2.479288,-0.151064,2.282000,-3.872570,0.310455,0.196777,-0.010208,0.010294,-1.015190
21.240000,-5.576960,-2.595451,-0.141628,2.295910,-3.819679,0.370927,0.205029,-0.008150,0.010209,-1.036892
21.270000,-5.506401,-2.709761,-0.130311,2.272632,-3.740910,0.428274,0.215777,-0.006165,0.006504,-1.027637
21.300000,-5.436790,-2.821465,-0.117302,2.240591,-3.658734,0.484164,0.226479,-0.005770,0.006760,-1.022993
21.330000,-5.368244,-2.930615,-0.102657,2.212029,-3.579885,0.542067,0.238638,-0.007075,0.004620,-1.011110
21.360000,-5.300543,-3.037458,-0.086280,2.184512,-3.490146,0.599779,0.249993,-0.007217,0.003284,-1.003945
21.390000,-5.233609,-3.141761,-0.068154,2.147528,-3.363600,0.652783,0.259548,-0.005405,0.005353,-1.004935
21.420000,-5.167765,-3.242188,-0.048409,2.094457,-3.213665,0.696120,0.269182,-0.003521,0.003729,-1.005367
21.450000,-5.103708,-3.337784,-0.027353,2.046617,-3.078704,0.725862,0.283279,-0.004693,0.006703,-0.986898
21.480000,-5.040995,-3.429559,-0.005402,1.992308,-2.925274,0.739834,0.292971,-0.002597,0.005788,-0.991006
21.510000,-4.979999,-3.516540,0.016951,1.936466,-2.775565,0.738088,0.303501,-0.001154,0.004678,-0.986891
21.540000,-4.920932,-3.598632,0.039193,1.909591,-2.677748,0.726738,0.317729,-0.002490,0.006080,-0.967316
21.570000,-4.862592,-3.677960,0.061065,1.899492,-2.603912,0.707051,0.328978,-0.000393,0.004303,-0.961325
21.600000,-4.804533,-3.755191,0.082304,1.895348,-2.533334,0.683459,0.339579,0.000708,0.002831,-0.957046
21.630000,-4.746657,-3.830236,0.102796,1.900866,-2.469515,0.657922,0.352804,0.001219,0.003887,-0.945713
21.660000,-4.688577,-3.903480,0.122474,1.907412,-2.395301,0.635126,0.363731,0.001671,0.003594,-0.940443
21.690000,-4.630318,-3.974537,0.141441,1.913595,-2.301471,0.616928,0.373113,0.000341,0.002882,-0.939012
21.720000,-4.572066,-4.042545,0.159900,1.944452,-2.214975,0.595328,0.385908,0.003088,0.002175,-0.928694
21.750000,-4.513051,-4.107860,0.177682,2.011763,-2.144561,0.572538,0.398698,0.004020,0.001154,-0.919082
21.780000,-4.452125,-4.170977,0.194760,2.124931,-2.096885,0.549891,0.411796,0.005243,0.000014,-0.907805
21.810000,-4.387706,-4.232651,0.211159,2.264734,-2.069223,0.524353,0.422673,0.006725,-0.000695,-0.902206
21.840000,-4.319148,-4.293444,0.226795,2.433677,-2.065896,0.493823,0.433942,0.008001,-0.001179,-0.895422
21.870000,-4.245643,-4.354074,0.241515,2.642696,-2.093362,0.456933,0.445026,0.009172,-0.001630,-0.888917
21.900000,-4.166045,-4.415444,0.255116,2.910076,-2.159969,0.413874,0.456973,0.011753,-0.002560,-0.880372
21.930000,-4.078538,-4.478793,0.267356,3.243151,-2.266400,0.372198,0.479622,0.009196,-0.001400,-0.858204
21.960000,-3.980003,-4.545985,0.278304,3.496672,-2.317082,0.334126,0.481071,0.009769,-0.001957,-0.860836
21.990000,-3.873585,-4.614772,0.288196,3.639070,-2.305483,0.286739,0.486927,0.011056,-0.003624,-0.866235
22.020000,-3.763164,-4.683066,0.296662,3.701200,-2.249469,0.227908,0.495586,0.010599,-0.002276,-0.863569
22.050000,-3.651269,-4.749452,0.303310,3.733500,-2.179478,0.163155,0.506679,0.010454,-0.003849,-0.855811
22.080000,-3.538658,-4.813565,0.307981,3.763119,-2.112994,0.095431,0.516173,0.010747,-0.002719,-0.850905
22.110000,-3.425379,-4.875530,0.310548,3.815106,-2.069407,0.031391,0.527077,0.010273,-0.004816,-0.843394
22.140000,-3.310738,-4.936086,0.311194,3.910875,-2.059514,-0.030798,0.538838,0.012004,-0.006678,-0.834178
22.170000,-3.193166,-4.996397,0.309891,4.031719,-2.073587,-0.081075,0.548686,0.012624,-0.002856,-0.828219
22.200000,-3.071863,-5.057245,0.306809,4.163048,-2.102423,-0.082686,0.557562,0.011173,-0.005532,-0.823412
22.230000,-2.946287,-5.118856,0.303738,4.254962,-2.151250,-0.047319,0.566958,0.006945,-0.008128,-0.817214
22.260000,-2.817560,-5.182032,0.301916,4.251694,-2.200162,-0.002584,0.573436,0.004063,-0.006951,-0.815567
22.290000,-2.689034,-5.246632,0.301563,4.168442,-2.256589,0.033898,0.580638,0.002313,-0.006384,-0.812333
22.320000,-2.563370,-5.312879,0.302373,4.052576,-2.323370,0.051643,0.590037,0.002475,-0.006800,-0.805496
22.350000,-2.441514,-5.381223,0.303726,3.944087,-2.384920,0.049269,0.600251,0.002735,-0.008219,-0.797340
22.380000,-2.322778,-5.451510,0.304919,3.829762,-2.424859,0.040676,0.605525,0.000410,-0.004099,-0.795804
22.410000,-2.207651,-5.523090,0.305789,3.744485,-2.427114,0.035533,0.611484,-0.001286,-0.003141,-0.792858
22.440000,-2.095503,-5.594759,0.306488,3.751404,-2.381795,0.035656,0.618226,-0.001985,-0.002598,-0.788514
22.470000,-1.983543,-5.665049,0.307253,3.910735,-2.286987,0.034087,0.629658,-0.001267,-0.003285,-0.777913
22.500000,-1.866499,-5.732730,0.308150,4.182320,-2.109012,0.006500,0.641109,0.000212,0.000155,-0.767455
22.530000,-1.740178,-5.795386,0.308236,4.414970,-1.812751,-0.047262,0.634459,-0.004265,0.007992,-0.778055
22.560000,-1.606160,-5.848754,0.306614,4.536089,-1.460402,-0.116260,0.626248,-0.012146,0.019056,-0.789431
22.590000,-1.468371,-5.891299,0.302716,4.542227,-1.096980,-0.174747,0.623079,-0.015163,0.024388,-0.794076
22.620000,-1.330463,-5.922645,0.296949,4.436420,-0.767930,-0.207687,0.623214,-0.016622,0.026040,-0.793810
22.650000,-1.195610,-5.943672,0.290180,4.192493,-0.536104,-0.214552,0.630546,-0.017015,0.023155,-0.786544
22.680000,-1.069146,-5.958139,0.283335,3.933320,-0.344179,-0.211333,0.633719,-0.016854,0.021398,-0.785054
22.710000,-0.951517,-5.966961,0.276888,3.791262,-0.175086,-0.238383,0.640964,-0.016236,0.021627,-0.773292
22.740000,-0.838248,-5.970523,0.269895,3.760322,-0.052631,-0.328538,0.658607,-0.011108,0.018242,-0.755417
22.770000,-0.725748,-5.970799,0.259906,3.802792,0.077632,-0.439843,0.666115,-0.011787,0.020133,-0.746656
22.800000,-0.611614,-5.967313,0.246314,3.876483,0.235214,-0.537392,0.667311,-0.013038,0.019144,-0.743396
22.830000,-0.495186,-5.959079,0.229512,3.970579,0.424845,-0.581855,0.675731,-0.014277,0.017016,-0.733657
22.860000,-0.375796,-5.944804,0.211176,4.065602,0.608214,-0.544934,0.674639,-0.010866,-0.001866,-0.732090
22.890000,-0.253490,-5.924634,0.194073,4.131991,0.755113,-0.446915,0.686815,-0.011003,-0.006954,-0.718256
22.920000,-0.129214,-5.900113,0.180126,4.166940,0.875254,-0.314801,0.690908,-0.014210,-0.004390,-0.711646
22.950000,-0.003789,-5.871605,0.170311,4.164052,0.914018,-0.168682,0.706752,-0.013609,-0.000531,-0.694384
22.980000,0.121284,-5.842502,0.165169,4.146807,0.938578,-0.041663,0.710028,-0.014025,0.003252,-0.687906
23.010000,0.245892,-5.812961,0.164004,4.110637,0.982851,0.048411,0.712607,-0.013224,0.005709,-0.681816
23.040000,0.369392,-5.782039,0.165715,4.055433,1.034529,0.080544,0.719594,-0.012520,0.008826,-0.671733
23.070000,0.491107,-5.749461,0.168574,3.995143,1.072259,0.036088,0.723813,-0.011492,0.021607,-0.663725
23.100000,0.611163,-5.716039,0.169888,3.919522,1.120225,-0.051405,0.726283,-0.009460,0.025749,-0.656816
23.130000,0.728937,-5.681205,0.168369,3.825327,1.178533,-0.152236,0.732472,-0.008503,0.026077,-0.646878
23.160000,0.843679,-5.644646,0.163710,3.734918,1.250286,-0.248987,0.738690,-0.007344,0.025462,-0.636751
23.190000,0.955408,-5.605877,0.156151,3.679275,1.328746,-0.342595,0.741390,-0.003731,0.024860,-0.629166
23.220000,1.065710,-5.564764,0.145754,3.621097,1.410715,-0.425660,0.747338,-0.005119,0.025716,-0.618686
23.250000,1.174351,-5.521240,0.132914,3.544786,1.503618,-0.506770,0.751403,-0.001616,0.022229,-0.609626
23.280000,1.280574,-5.474843,0.117696,3.458435,1.594651,-0.590843,0.751449,0.001068,0.021403,-0.603582
23.310000,1.383691,-5.425603,0.100015,3.426940,1.667164,-0.683039,0.755696,0.002672,0.023025,-0.593137
23.340000,1.486032,-5.374169,0.079498,3.425067,1.712536,-0.771710,0.766048,0.001710,0.019465,-0.579302
23.370000,1.588406,-5.321369,0.056212,3.429885,1.735058,-0.843032,0.771569,0.001597,0.018947,-0.568589
23.400000,1.690860,-5.268001,0.030588,3.448160,1.745675,-0.868790,0.775049,-0.001028,0.014525,-0.558907
23.430000,1.793593,-5.214311,0.004101,3.512177,1.751124,-0.836439,0.777554,-0.004522,0.007479,-0.549557
23.460000,1.898495,-5.160523,-0.021268,3.583268,1.769726,-0.766334,0.777484,-0.006640,0.004148,-0.541547
23.490000,2.005699,-5.106281,-0.044314,3.640104,1.818842,-0.685944,0.777371,-0.007139,0.003792,-0.533171
23.520000,2.114762,-5.050640,-0.064786,3.667553,1.910717,-0.614373,0.743435,-0.007532,0.003774,-0.526980
23.550000,2.225366,-4.991830,-0.082998,3.565486,1.984627,-0.561853,0.754300,-0.005386,0.006670,-0.530423
23.580000,2.332583,-4.931111,-0.099676,3.387269,2.080242,-0.519485,0.761593,-0.005431,0.006285,-0.515065
23.610000,2.434296,-4.867546,-0.115159,3.134903,2.196059,-0.475232,0.738402,-0.005648,0.006634,-0.509094
23.640000,2.528312,-4.800432,-0.129413,2.825181,2.320473,-0.412777,0.756154,-0.010483,0.001652,-0.499374
23.670000,2.612249,-4.729620,-0.141659,2.548251,2.470735,-0.350911,0.775362,-0.008277,0.002693,-0.478301
23.700000,2.687764,-4.654283,-0.151999,2.301810,2.629394,-0.289061,0.760767,-0.008744,0.000095,-0.477696
23.730000,2.755186,-4.574224,-0.160343,2.182116,2.814417,-0.245374,0.779525,-0.006665,0.003374,-0.456081
23.760000,2.818701,-4.488577,-0.167356,2.217860,3.006286,-0.216361,0.786881,-0.003987,0.002601,-0.442506
23.790000,2.883913,-4.396972,-0.173515,2.318211,3.176359,-0.197948,0.804068,0.002385,-0.000933,-0.424961
23.820000,2.952540,-4.300532,-0.179158,2.409572,3.349806,-0.183747,0.802224,0.005647,-0.000238,-0.415168
23.850000,3.024149,-4.198991,-0.184401,2.464862,3.540322,-0.166726,0.795459,0.006618,0.001115,-0.407135
23.880000,3.097460,-4.091635,-0.189121,2.478556,3.732718,-0.147125,0.794203,0.005213,0.004792,-0.396832
23.910000,3.170975,-3.978316,-0.193280,2.487095,3.899669,-0.118679,0.812639,0.004041,0.003478,-0.378646
23.940000,3.244872,-3.859975,-0.196525,2.459266,4.034291,-0.089966,0.810490,0.001349,0.006027,-0.368266
23.970000,3.317951,-3.737328,-0.198824,2.400740,4.101501,-0.069603,0.822485,-0.000688,0.009425,-0.352904
