timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.150000,-5.137067,-1.959214,-0.174131,1.439597,-3.852622,0.350283,0.180919,0.001034,-0.000145,-0.983497
21.180000,-5.092384,-2.074032,-0.163306,1.539330,-3.801903,0.371410,0.192419,0.001336,-0.000381,-0.981312
21.210000,-5.044662,-2.187337,-0.151841,1.642102,-3.751753,0.392891,0.203905,0.001593,-0.000757,-0.978989
21.240000,-4.993835,-2.299157,-0.139725,1.746357,-3.702912,0.414853,0.216171,0.001981,-0.000540,-0.976353
21.270000,-4.939884,-2.409509,-0.126943,1.850412,-3.653889,0.437297,0.230646,0.002924,0.000450,-0.973033
21.300000,-4.882816,-2.518441,-0.113501,1.954079,-3.608212,0.458852,0.238312,0.002746,0.000784,-0.971184
21.330000,-4.822615,-2.626013,-0.099444,2.059308,-3.563263,0.478238,0.252848,0.003095,0.000994,-0.967500
21.360000,-4.759296,-2.732221,-0.084837,2.162014,-3.517299,0.495574,0.261425,0.003518,0.001212,-0.965217
21.390000,-4.693013,-2.837143,-0.069770,2.256807,-3.477459,0.508924,0.273522,0.003137,0.002212,-0.961858
21.420000,-4.624033,-2.940929,-0.054365,2.341907,-3.441630,0.518084,0.284076,0.003769,0.002639,-0.958791
21.450000,-4.552612,-3.043674,-0.038730,2.419480,-3.408064,0.524205,0.295097,0.004036,0.002784,-0.955455
21.480000,-4.478932,-3.145396,-0.022959,2.492535,-3.373356,0.527182,0.305913,0.004246,0.003040,-0.952045
21.510000,-4.403109,-3.246045,-0.007142,2.562306,-3.336576,0.527284,0.316819,0.004634,0.002960,-0.948470
21.540000,-4.325236,-3.345550,0.008649,2.629223,-3.297116,0.525468,0.327426,0.005225,0.003027,-0.944857
21.570000,-4.245388,-3.443827,0.024365,2.693983,-3.254680,0.522298,0.338147,0.005566,0.003033,-0.941072
21.600000,-4.163622,-3.540782,0.039968,2.757061,-3.208971,0.517868,0.348648,0.006012,0.003027,-0.937230
21.630000,-4.079983,-3.636313,0.055429,2.818912,-3.159793,0.512907,0.359198,0.006341,0.003022,-0.933235
21.660000,-3.994497,-3.730312,0.070736,2.880143,-3.106777,0.507556,0.369643,0.006706,0.003026,-0.929145
21.690000,-3.907175,-3.822660,0.085880,2.941282,-3.049808,0.502044,0.380009,0.006970,0.003085,-0.924951
21.720000,-3.818007,-3.913242,0.100857,3.003303,-2.988935,0.496405,0.390120,0.007090,0.003300,-0.920731
21.750000,-3.726972,-4.001942,0.115664,3.065707,-2.924433,0.490735,0.400908,0.007281,0.003324,-0.916083
21.780000,-3.634077,-4.088676,0.130298,3.127250,-2.857827,0.484821,0.410735,0.007338,0.003503,-0.911719
21.810000,-3.539357,-4.173396,0.144747,3.187417,-2.790166,0.478468,0.421310,0.007659,0.003548,-0.906877
21.840000,-3.440180,-4.255215,0.135312,3.264929,-2.699085,0.336143,0.431037,0.005505,0.001732,-0.902316
21.870000,-3.341349,-4.335062,0.145125,3.323809,-2.624094,0.318058,0.441292,0.005604,0.001062,-0.897345
21.900000,-3.240784,-4.412639,0.154407,3.380541,-2.547649,0.300678,0.451245,0.005507,0.000487,-0.892383
21.930000,-3.138542,-4.487899,0.163176,3.435576,-2.469709,0.283955,0.461248,0.005304,-0.000015,-0.887255
21.960000,-3.034671,-4.560800,0.171449,3.489192,-2.390335,0.267562,0.471134,0.005048,-0.000475,-0.882047
21.990000,-2.929209,-4.631295,0.179233,3.541630,-2.309386,0.251417,0.480951,0.004801,-0.000915,-0.876734
22.020000,-2.822189,-4.699340,0.186541,3.593022,-2.226922,0.235723,0.490546,0.004672,-0.001375,-0.871401
22.050000,-2.713650,-4.764898,0.193382,3.642913,-2.143644,0.220365,0.500285,0.004325,-0.001965,-0.865848
22.080000,-2.603656,-4.827962,0.199761,3.690024,-2.060597,0.204901,0.509969,0.004027,-0.002488,-0.860180
22.110000,-2.492301,-4.888548,0.205671,3.733630,-1.978487,0.189105,0.519632,0.003674,-0.002958,-0.854377
22.140000,-2.379708,-4.946698,0.211101,3.772550,-1.898187,0.172879,0.529435,0.003340,-0.003303,-0.848337
22.170000,-2.266012,-5.002453,0.216034,3.807181,-1.818768,0.156038,0.538789,0.002947,-0.003733,-0.842427
22.200000,-2.151322,-5.055806,0.220448,3.838817,-1.738110,0.138200,0.548274,0.002596,-0.004108,-0.836285
22.230000,-2.035710,-5.106699,0.224314,3.868637,-1.654728,0.119516,0.557343,0.002295,-0.004350,-0.830268
22.260000,-1.919226,-5.155047,0.227601,3.896977,-1.568492,0.099613,0.566706,0.001774,-0.004765,-0.823904
22.290000,-1.801913,-5.200776,0.230275,3.923908,-1.480134,0.078667,0.575560,0.001324,-0.004925,-0.817743
22.320000,-1.683810,-5.243828,0.232313,3.949599,-1.389964,0.057220,0.584740,0.000674,-0.004846,-0.811206
22.350000,-1.564948,-5.284144,0.233713,3.974555,-1.297776,0.036092,0.593503,-0.000004,-0.004146,-0.804820
22.380000,-1.445323,-5.321669,0.234501,4.000422,-1.203937,0.016455,0.601968,-0.001089,-0.002788,-0.798513
22.410000,-1.324930,-5.356371,0.234690,4.025813,-1.109491,-0.003851,0.611498,-0.002247,-0.003471,-0.791232
22.440000,-1.203805,-5.388229,0.234236,4.049142,-1.014385,-0.026445,0.620081,-0.002463,-0.004168,-0.784519
22.470000,-1.082007,-5.417228,0.233089,4.070769,-0.918848,-0.050022,0.629078,-0.002506,-0.004249,-0.777320
