timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-6.060203,-1.707062,-0.225571,1.387758,-4.094212,0.407361,0.147657,-0.011025,0.003462,-0.988971
21.120000,-6.017273,-1.829580,-0.213062,1.474225,-4.073613,0.426551,0.158183,-0.009851,0.003407,-0.987355
21.150000,-5.971759,-1.951466,-0.199994,1.560054,-4.052112,0.444639,0.169098,-0.008883,0.003158,-0.985554
21.180000,-5.923684,-2.072693,-0.186395,1.644955,-4.029704,0.461939,0.179777,-0.007776,0.002923,-0.983672
21.210000,-5.873077,-2.193240,-0.172292,1.728882,-4.006784,0.478319,0.190596,-0.006811,0.002598,-0.981642
21.240000,-5.819977,-2.313089,-0.157711,1.811061,-3.983135,0.493715,0.201245,-0.005838,0.002265,-0.979521
21.270000,-5.764456,-2.432221,-0.142680,1.890387,-3.958982,0.508371,0.211661,-0.004941,0.001885,-0.977329
21.300000,-5.706614,-2.550613,-0.127225,1.965732,-3.933856,0.521971,0.222298,-0.003998,0.001403,-0.974969
21.330000,-5.646573,-2.668226,-0.111370,2.036979,-3.906949,0.535015,0.232379,-0.002861,0.000793,-0.972621
21.360000,-5.584449,-2.784982,-0.095137,2.104669,-3.876794,0.547193,0.243182,-0.002011,0.000243,-0.969979
21.390000,-5.520329,-2.900768,-0.078559,2.169944,-3.842279,0.557997,0.252848,-0.001175,-0.000499,-0.967505
21.420000,-5.454257,-3.015466,-0.061678,2.234912,-3.804263,0.567410,0.260569,-0.000395,-0.001574,-0.965454
21.450000,-5.386252,-3.128937,-0.044522,2.298709,-3.760446,0.576277,0.273999,0.000668,-0.001054,-0.961729
21.480000,-5.316389,-3.241034,-0.027104,2.358812,-3.712740,0.584976,0.282720,0.000931,-0.001106,-0.959201
21.510000,-5.244763,-3.351690,-0.009424,2.416264,-3.664325,0.593678,0.294290,0.001538,-0.000942,-0.955714
21.540000,-5.171444,-3.460858,0.008509,2.471661,-3.613488,0.601858,0.303622,0.001600,-0.000686,-0.952791
21.570000,-5.096483,-3.568478,0.026682,2.525739,-3.561180,0.609630,0.315130,0.002536,-0.000667,-0.949045
21.600000,-5.019931,-3.674498,0.045081,2.577737,-3.506879,0.617027,0.324826,0.003025,-0.000772,-0.945769
21.630000,-4.941819,-3.778859,0.063685,2.629759,-3.450464,0.623188,0.335446,0.003831,-0.000945,-0.942051
21.660000,-4.862108,-3.881471,0.082446,2.684264,-3.390385,0.627582,0.343710,0.004304,-0.001291,-0.939065
21.690000,-4.780676,-3.982178,0.101312,2.744564,-3.323409,0.630105,0.356914,0.005334,-0.001012,-0.934122
21.720000,-4.697359,-4.080758,0.120222,2.809898,-3.248611,0.630576,0.366434,0.005942,-0.000821,-0.930425
21.750000,-4.611994,-4.177012,0.139106,2.881081,-3.168291,0.628378,0.377733,0.006724,-0.000965,-0.925890
21.780000,-4.524391,-4.270753,0.157887,2.959119,-3.081092,0.623660,0.387621,0.007358,-0.001419,-0.921789
21.810000,-4.434299,-4.361778,0.176472,3.047048,-2.987240,0.615338,0.396448,0.007669,-0.002502,-0.918022
21.840000,-4.341420,-4.449868,0.194758,3.144850,-2.885421,0.603783,0.408764,0.009548,-0.002824,-0.912586
21.870000,-4.245506,-4.534816,0.212659,3.249413,-2.777799,0.589606,0.418314,0.009755,-0.003026,-0.908245
21.900000,-4.146380,-4.616484,0.230097,3.359006,-2.666753,0.572917,0.430357,0.010757,-0.002494,-0.902591
21.930000,-4.043947,-4.694809,0.247007,3.469867,-2.554876,0.554443,0.440058,0.010673,-0.002076,-0.897903
21.960000,-3.938180,-4.769782,0.263343,3.581290,-2.443345,0.534565,0.451335,0.011311,-0.001539,-0.892281
21.990000,-3.829079,-4.841423,0.279062,3.692068,-2.332750,0.513371,0.461143,0.011376,-0.001335,-0.887252
22.020000,-3.716681,-4.909774,0.294128,3.801168,-2.223943,0.491058,0.471958,0.011814,-0.001073,-0.881541
22.050000,-3.601062,-4.974901,0.308511,3.906722,-2.117847,0.467817,0.481835,0.012006,-0.000863,-0.876179
22.080000,-3.482346,-5.036899,0.322179,4.007692,-2.015401,0.443386,0.492068,0.012315,-0.000710,-0.870469
22.110000,-3.360695,-5.095883,0.335104,4.102360,-1.916839,0.418262,0.502004,0.012553,-0.000692,-0.864774
22.140000,-3.236318,-5.151980,0.347261,4.189469,-1.822940,0.392198,0.512069,0.012959,-0.000911,-0.858846
22.170000,-3.109450,-5.205327,0.358626,4.268382,-1.733523,0.365509,0.521414,0.013161,-0.000855,-0.853202
22.200000,-2.980345,-5.256061,0.369182,4.338625,-1.648802,0.338221,0.531558,0.013195,-0.000818,-0.846919
22.230000,-2.849281,-5.304339,0.378918,4.398974,-1.569711,0.310826,0.541156,0.013207,-0.000549,-0.840818
22.260000,-2.716569,-5.350348,0.387838,4.448503,-1.497510,0.283815,0.551424,0.013163,-0.000103,-0.834121
22.290000,-2.582530,-5.394286,0.395952,4.487440,-1.431721,0.257145,0.560729,0.013035,0.000146,-0.827897
22.320000,-2.447468,-5.436315,0.403275,4.516711,-1.370214,0.231032,0.571384,0.013002,0.000748,-0.820580
22.350000,-2.311629,-5.476499,0.409825,4.539227,-1.308740,0.205660,0.580479,0.012502,0.001285,-0.814178
22.380000,-2.175139,-5.514749,0.415625,4.560087,-1.241264,0.180968,0.591139,0.012819,0.001383,-0.806466
22.410000,-2.038033,-5.550863,0.420708,4.580326,-1.166291,0.157894,0.600151,0.013125,0.001251,-0.799778
22.440000,-1.900322,-5.584629,0.425113,4.600403,-1.084793,0.135807,0.609975,0.013268,0.001122,-0.792309
22.470000,-1.762033,-5.615883,0.428868,4.618852,-0.998785,0.114533,0.618944,0.013467,0.001144,-0.785319
