timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.150000,-5.117949,-1.958975,-0.195965,1.613662,-3.981198,0.344876,0.180712,-0.010271,0.002737,-0.983479
21.180000,-5.068182,-2.078033,-0.185219,1.704146,-3.956023,0.371550,0.189889,-0.009376,0.003096,-0.981756
21.210000,-5.015925,-2.196299,-0.173708,1.779615,-3.928387,0.395803,0.202393,-0.009468,0.003071,-0.979254
21.240000,-4.961551,-2.313666,-0.161504,1.845364,-3.896101,0.417779,0.211146,-0.008283,0.002894,-0.977415
21.270000,-4.905280,-2.429981,-0.148669,1.905989,-3.858201,0.437911,0.223968,-0.008202,0.002946,-0.974557
21.300000,-4.847201,-2.545044,-0.135258,1.965962,-3.812696,0.456180,0.232930,-0.006930,0.002401,-0.972466
21.330000,-4.787305,-2.658649,-0.121323,2.027143,-3.760952,0.472799,0.245725,-0.006894,0.002640,-0.969312
21.360000,-4.725541,-2.770621,-0.106924,2.090450,-3.703812,0.487131,0.255096,-0.006244,0.002640,-0.966892
21.390000,-4.661822,-2.880809,-0.092135,2.157450,-3.642072,0.498837,0.268255,-0.006047,0.003093,-0.963324
21.420000,-4.596010,-2.989067,-0.077040,2.230005,-3.575136,0.507461,0.277214,-0.005442,0.003022,-0.960788
21.450000,-4.527931,-3.095256,-0.061729,2.308599,-3.504116,0.513275,0.289837,-0.004918,0.002795,-0.957059
21.480000,-4.457408,-3.199233,-0.046295,2.392934,-3.427716,0.515681,0.299226,-0.004662,0.001621,-0.954170
21.510000,-4.384265,-3.300845,-0.030824,2.483272,-3.346381,0.515718,0.311757,-0.003214,0.001822,-0.950155
21.540000,-4.308356,-3.399963,-0.015379,2.577355,-3.261481,0.513906,0.321385,-0.003312,0.001769,-0.946941
21.570000,-4.229584,-3.496511,-0.000018,2.674123,-3.175104,0.510192,0.333843,-0.002382,0.001674,-0.942624
21.600000,-4.147932,-3.590484,0.015222,2.769312,-3.089703,0.505805,0.343393,-0.001947,0.001317,-0.939189
21.630000,-4.063513,-3.681979,0.030321,2.858618,-3.010001,0.500773,0.354387,-0.000797,0.000759,-0.935098
21.660000,-3.976551,-3.771163,0.045260,2.938869,-2.935626,0.495177,0.366038,-0.000865,0.000024,-0.930600
21.690000,-3.887282,-3.858178,0.060024,3.012380,-2.865331,0.489081,0.375369,0.000132,0.000151,-0.926876
21.720000,-3.795873,-3.943116,0.074604,3.081539,-2.797239,0.482937,0.386862,-0.000040,0.000218,-0.922137
21.750000,-3.702433,-4.026006,0.088991,3.147791,-2.728727,0.476179,0.396900,0.000482,0.000515,-0.917862
21.780000,-3.607034,-4.106829,0.103174,3.212149,-2.659511,0.469369,0.407797,0.000375,0.000630,-0.913073
21.810000,-3.509720,-4.185553,0.117142,3.275455,-2.588717,0.461841,0.417632,0.000619,0.000931,-0.908616
21.840000,-3.394057,-4.301053,0.117815,3.283425,-2.689993,0.364361,0.425117,-0.000661,0.000282,-0.905138
21.870000,-3.294962,-4.380769,0.128537,3.322940,-2.624393,0.350492,0.434553,-0.000670,0.000432,-0.900646
21.900000,-3.194691,-4.458438,0.138869,3.361792,-2.553578,0.338270,0.445055,-0.000991,0.000950,-0.895502
21.930000,-3.093243,-4.533899,0.148864,3.401416,-2.477152,0.328057,0.453655,-0.001801,0.002031,-0.891173
21.960000,-2.990608,-4.606977,0.158570,3.440918,-2.394686,0.318999,0.466409,-0.001319,0.001633,-0.884567
21.990000,-2.886824,-4.677510,0.167999,3.478020,-2.307529,0.309620,0.473601,-0.002026,0.001705,-0.880735
22.020000,-2.781951,-4.745392,0.177136,3.513478,-2.217913,0.299553,0.486297,-0.001262,0.001716,-0.873791
22.050000,-2.676063,-4.810552,0.185960,3.545741,-2.126086,0.288688,0.493650,-0.002010,0.001879,-0.869656
22.080000,-2.569220,-4.872936,0.194441,3.577103,-2.032879,0.276702,0.506256,-0.001253,0.002142,-0.862380
22.110000,-2.461483,-4.932526,0.202551,3.605397,-1.939754,0.263976,0.513713,-0.001891,0.002926,-0.857955
22.140000,-2.352931,-4.989342,0.210266,3.631411,-1.848018,0.250342,0.526991,-0.000956,0.004134,-0.849860
22.170000,-2.243635,-5.043417,0.217549,3.654962,-1.756938,0.235216,0.533456,-0.002122,0.004466,-0.845813
22.200000,-2.133660,-5.094745,0.224350,3.676725,-1.664974,0.218163,0.547227,-0.000359,0.005123,-0.836969
22.230000,-2.023084,-5.143314,0.230637,3.695003,-1.572911,0.200948,0.553001,-0.002047,0.006509,-0.833153
22.260000,-1.911968,-5.189129,0.236386,3.712707,-1.481434,0.182344,0.567103,-0.001533,0.007462,-0.823612
22.290000,-1.800372,-5.232183,0.241576,3.727056,-1.388833,0.163626,0.573653,-0.002137,0.008659,-0.819050
22.320000,-1.688324,-5.272427,0.246205,3.742778,-1.294108,0.144987,0.586445,-0.001549,0.009473,-0.809932
22.350000,-1.575808,-5.309774,0.250287,3.758289,-1.195716,0.127146,0.594575,-0.002259,0.010958,-0.803962
22.380000,-1.462769,-5.344122,0.253846,3.777685,-1.094129,0.110154,0.605635,-0.001248,0.011729,-0.795655
22.410000,-1.349119,-5.375361,0.256908,3.798981,-0.988457,0.093955,0.614937,-0.001303,0.012571,-0.788475
22.440000,-1.234753,-5.403362,0.259481,3.825425,-0.878281,0.077580,0.624956,-0.000092,0.012883,-0.780553
22.470000,-1.119533,-5.427987,0.261553,3.855914,-0.763399,0.060534,0.634137,0.000623,0.012439,-0.773121
22.500000,-1.003324,-5.449074,0.263064,3.891339,-0.642382,0.040235,0.643664,0.001329,0.010771,-0.765232
22.530000,-0.885986,-5.466464,0.263943,3.931203,-0.516978,0.018386,0.652709,0.003223,0.011219,-0.757519
22.560000,-0.767381,-5.480100,0.264174,3.975780,-0.392057,-0.003019,0.662039,0.003632,0.011128,-0.749378
22.590000,-0.647361,-5.490024,0.263757,4.025540,-0.269572,-0.024784,0.671003,0.004569,0.011227,-0.741356
22.620000,-0.525782,-5.496368,0.262687,4.079722,-0.153389,-0.046540,0.680027,0.005222,0.010635,-0.733092
22.650000,-0.402553,-5.499355,0.260954,4.135586,-0.045740,-0.068998,0.689825,0.006355,0.008716,-0.723896
22.680000,-0.277657,-5.499265,0.258534,4.190813,0.051753,-0.092325,0.697428,0.007705,0.007425,-0.716576
22.710000,-0.151130,-5.496399,0.255419,4.244316,0.139322,-0.115351,0.705276,0.008555,0.007328,-0.708845
22.740000,-0.023075,-5.491014,0.251621,4.292636,0.219669,-0.137838,0.713061,0.008811,0.007191,-0.701011
22.770000,0.106318,-5.483309,0.247154,4.333565,0.293983,-0.160000,0.720267,0.009407,0.007227,-0.693597
22.800000,0.236797,-5.473483,0.242015,4.365065,0.361130,-0.182563,0.727746,0.009642,0.007157,-0.685742
22.830000,0.368064,-5.461778,0.236181,4.386059,0.419191,-0.206354,0.733723,0.010154,0.007553,-0.679331
22.860000,0.499792,-5.448439,0.229620,4.395838,0.470078,-0.231089,0.740682,0.010647,0.007337,-0.671732
22.890000,0.631601,-5.433568,0.222311,4.391403,0.521287,-0.256152,0.747705,0.011533,0.006790,-0.663897
22.920000,0.763059,-5.417086,0.214256,4.372463,0.577574,-0.280884,0.754183,0.012338,0.006204,-0.656520
22.950000,0.893749,-5.398794,0.205461,4.340221,0.641884,-0.305449,0.760087,0.013080,0.005502,-0.649666
22.980000,1.023300,-5.378425,0.195928,4.296510,0.716042,-0.330048,0.765797,0.013390,0.004791,-0.642926
23.010000,1.151403,-5.355707,0.185667,4.243653,0.798448,-0.354043,0.772941,0.013144,0.004492,-0.634326
23.040000,1.277821,-5.330422,0.174699,4.184202,0.887253,-0.377134,0.779399,0.012728,0.004401,-0.626383
23.070000,1.402410,-5.302397,0.163054,4.121786,0.981083,-0.399205,0.786565,0.012196,0.003895,-0.617375
23.100000,1.525121,-5.271515,0.150754,4.058894,1.077697,-0.420793,0.793497,0.011566,0.003461,-0.608454
23.130000,1.645981,-5.237718,0.137804,3.998437,1.175453,-0.442529,0.800498,0.010448,0.002971,-0.599237
23.160000,1.765096,-5.201004,0.124203,3.942583,1.272156,-0.464189,0.807613,0.009710,0.002726,-0.589627
23.190000,1.882617,-5.161441,0.109968,3.892143,1.365378,-0.484866,0.815317,0.009152,0.002653,-0.578936
23.220000,1.998700,-5.119131,0.095133,3.846711,1.455291,-0.504114,0.821516,0.008373,0.001906,-0.570120
23.250000,2.113470,-5.074151,0.079749,3.804665,1.543385,-0.521498,0.828690,0.007698,0.001449,-0.559654
23.280000,2.227000,-5.026567,0.063881,3.764011,1.628879,-0.536330,0.835005,0.006907,0.000810,-0.550198
23.310000,2.339331,-4.976443,0.047610,3.724723,1.712699,-0.548447,0.841431,0.006112,0.000165,-0.540330
23.340000,2.450486,-4.923822,0.031027,3.685556,1.795366,-0.557043,0.847881,0.005681,-0.000369,-0.530157
23.370000,2.560436,-4.868715,0.014261,3.644480,1.878411,-0.560736,0.854572,0.005947,-0.000786,-0.519299
23.400000,2.669117,-4.811109,-0.002543,3.600936,1.962021,-0.559492,0.860595,0.005387,-0.001514,-0.509259
23.430000,2.776481,-4.750995,-0.019254,3.556668,2.045598,-0.554564,0.866659,0.004440,-0.001905,-0.498878
23.460000,2.882516,-4.688393,-0.035767,3.512319,2.127828,-0.546307,0.872511,0.002999,-0.001988,-0.488582
23.490000,2.987236,-4.623363,-0.052003,3.469023,2.207548,-0.536145,0.877817,0.001001,-0.002086,-0.478990
23.520000,3.090672,-4.555978,-0.067919,3.426676,2.284781,-0.524871,0.883628,-0.000026,-0.002331,-0.468184
23.550000,3.192823,-4.486323,-0.083478,3.383383,2.358874,-0.512394,0.888974,-0.000677,-0.002459,-0.457950
23.580000,3.293654,-4.414480,-0.098639,3.338668,2.430668,-0.498343,0.894348,-0.001288,-0.002467,-0.447364
23.610000,3.393104,-4.340508,-0.113359,3.291359,2.500805,-0.483014,0.899442,-0.001694,-0.002717,-0.437029
23.640000,3.491081,-4.264442,-0.127603,3.240438,2.570203,-0.466546,0.904306,-0.002019,-0.002639,-0.426871
23.670000,3.587477,-4.186300,-0.141337,3.185940,2.639305,-0.449108,0.909254,-0.002301,-0.003021,-0.416224
23.700000,3.682184,-4.106088,-0.154536,3.127918,2.708153,-0.430794,0.913922,-0.002483,-0.003146,-0.405870
23.730000,3.775101,-4.023803,-0.167169,3.066517,2.777542,-0.411443,0.918667,-0.002592,-0.003173,-0.395013
23.760000,3.866121,-3.939419,-0.179205,3.001455,2.848020,-0.390900,0.923107,-0.002705,-0.003320,-0.384519
23.790000,3.955142,-3.852902,-0.190604,2.933276,2.919794,-0.369094,0.927530,-0.002711,-0.003395,-0.373724
23.820000,4.042054,-3.764209,-0.201324,2.860921,2.993046,-0.345549,0.932123,-0.002373,-0.003245,-0.362120
23.850000,4.126743,-3.673296,-0.211313,2.784995,3.067815,-0.320397,0.936102,-0.002286,-0.003554,-0.351704
23.880000,4.209114,-3.580124,-0.220534,2.706408,3.143688,-0.294343,0.940134,-0.002228,-0.003736,-0.340777
23.910000,4.289102,-3.484683,-0.228960,2.626118,3.219049,-0.267345,0.943907,-0.002261,-0.004299,-0.330176
23.940000,4.366661,-3.386994,-0.236559,2.544463,3.293509,-0.239257,0.947665,-0.002239,-0.004207,-0.319232
23.970000,4.441756,-3.287103,-0.243301,2.461863,3.365894,-0.210207,0.951200,-0.002225,-0.004185,-0.308538
24.000000,4.514370,-3.185078,-0.249162,2.379120,3.435764,-0.180556,0.954715,-0.002202,-0.004072,-0.297485
24.030000,4.584506,-3.081000,-0.254129,2.296553,3.502802,-0.150550,0.958006,-0.002025,-0.003958,-0.286713
24.060000,4.652171,-2.974964,-0.258201,2.214485,3.566286,-0.120914,0.961310,-0.001547,-0.004051,-0.275433
24.090000,4.717375,-2.867078,-0.261382,2.132463,3.626104,-0.091162,0.964283,-0.001478,-0.003730,-0.264845
24.120000,4.780121,-2.757443,-0.263668,2.050566,3.682870,-0.061233,0.967286,-0.001527,-0.003523,-0.253658
24.150000,4.840400,-2.646149,-0.265054,1.968055,3.736727,-0.031213,0.970026,-0.001486,-0.003121,-0.242979
24.180000,4.898195,-2.533292,-0.265534,1.884941,3.787120,-0.000780,0.972723,-0.001261,-0.002639,-0.231952
24.210000,4.953494,-2.418982,-0.265103,1.801644,3.833524,0.029538,0.975056,-0.001281,-0.002412,-0.221940
24.240000,5.006289,-2.303338,-0.263770,1.718032,3.876079,0.059353,0.977552,-0.001342,-0.001850,-0.210683
24.270000,5.056569,-2.186473,-0.261547,1.633956,3.914917,0.088846,0.979767,-0.001316,-0.001434,-0.200133
24.300000,5.104316,-2.068488,-0.258451,1.549176,3.950735,0.117530,0.981967,-0.001222,-0.000868,-0.189047
24.330000,5.149518,-1.949468,-0.254512,1.464292,3.983927,0.145067,0.983949,-0.000962,-0.000442,-0.178446
24.360000,5.192185,-1.829509,-0.249764,1.380181,4.013366,0.171446,0.985999,-0.000879,0.000429,-0.166750
24.390000,5.232339,-1.708724,-0.244240,1.296793,4.038950,0.196851,0.987727,-0.000877,0.000907,-0.156185
24.420000,5.269966,-1.587217,-0.237969,1.211673,4.061515,0.221228,0.989458,-0.000445,0.001936,-0.144807
24.450000,5.304996,-1.465072,-0.230983,1.123632,4.081463,0.244472,0.990833,-0.000544,0.002808,-0.135063
24.480000,5.337321,-1.342368,-0.223337,1.031363,4.098847,0.265270,0.992373,-0.000716,0.003511,-0.123222
24.510000,5.366801,-1.219172,-0.215113,0.933986,4.114229,0.282997,0.993645,-0.000952,0.004592,-0.112466
24.540000,5.393307,-1.095519,-0.206400,0.833035,4.129246,0.297867,0.994921,-0.001010,0.005168,-0.100517
24.570000,5.416776,-0.971436,-0.197275,0.731565,4.143017,0.310459,0.995963,-0.000788,0.005904,-0.089567
24.600000,5.437233,-0.846967,-0.187800,0.632285,4.154892,0.321233,0.996997,-0.000388,0.006181,-0.077194
24.630000,5.454745,-0.722167,-0.178025,0.535138,4.165095,0.330391,0.997744,-0.000274,0.006950,-0.066776
24.660000,5.469345,-0.597076,-0.167990,0.438211,4.174293,0.338634,0.998505,-0.000362,0.007571,-0.054138
24.690000,5.481033,-0.471740,-0.157717,0.341000,4.181429,0.346256,0.999032,-0.000088,0.008002,-0.043262
24.720000,5.489819,-0.346218,-0.147218,0.244735,4.186705,0.353643,0.999469,0.000124,0.008289,-0.031523
24.750000,5.495725,-0.220575,-0.136500,0.148994,4.189515,0.360879,0.999762,0.000409,0.008538,-0.020096
24.780000,5.498766,-0.094881,-0.125561,0.053759,4.190095,0.368422,0.999927,0.001035,0.008833,-0.008123
24.810000,5.498963,0.030793,-0.114390,-0.040676,4.188176,0.376332,0.999954,0.001413,0.008862,0.003501
24.840000,5.496348,0.156381,-0.102985,-0.133646,4.184383,0.383979,0.999845,0.001596,0.008814,0.015159
24.870000,5.490973,0.281831,-0.091358,-0.224666,4.178950,0.391162,0.999599,0.001658,0.008782,0.026859
24.900000,5.482909,0.407091,-0.079518,-0.312955,4.171718,0.398126,0.999206,0.001638,0.008856,0.038799
24.930000,5.472230,0.532110,-0.067478,-0.398934,4.162839,0.404541,0.998697,0.001671,0.008510,0.050282
24.960000,5.458975,0.656832,-0.055258,-0.484735,4.152002,0.410158,0.998048,0.001769,0.008271,0.061881
24.990000,5.443104,0.781192,-0.042877,-0.573378,4.138624,0.415227,0.997250,0.002000,0.008168,0.073629
25.020000,5.424504,0.905113,-0.030358,-0.666627,4.122796,0.419395,0.996358,0.002253,0.007843,0.084876
25.050000,5.403040,1.028525,-0.017734,-0.764255,4.104682,0.422179,0.995294,0.002288,0.007500,0.096580
25.080000,5.378593,1.151357,-0.005047,-0.865589,4.084072,0.423622,0.994101,0.002171,0.007236,0.108195
25.110000,5.351072,1.273545,0.007669,-0.969157,4.061798,0.424136,0.992807,0.002079,0.006915,0.119510
25.140000,5.320449,1.395052,0.020390,-1.072326,4.038720,0.423928,0.991423,0.001859,0.006375,0.130524
25.170000,5.286764,1.515855,0.033092,-1.173347,4.014778,0.422870,0.989869,0.001535,0.006102,0.141842
25.200000,5.250082,1.635924,0.045754,-1.272147,3.989832,0.421261,0.988215,0.001553,0.005764,0.152956
25.230000,5.210473,1.755219,0.058358,-1.368463,3.963187,0.418980,0.986423,0.001577,0.005534,0.164125
25.260000,5.168021,1.873693,0.070883,-1.461672,3.935064,0.416027,0.984547,0.001612,0.005323,0.175030
25.290000,5.122820,1.991297,0.083306,-1.551678,3.905160,0.412209,0.982557,0.001623,0.005159,0.185886
25.320000,5.074961,2.107970,0.095603,-1.638932,3.873055,0.407602,0.980397,0.001654,0.004913,0.196963
25.350000,5.024517,2.223645,0.107748,-1.724025,3.838613,0.402053,0.978155,0.001637,0.004693,0.207817
25.380000,4.971540,2.338247,0.119713,-1.807766,3.801509,0.395625,0.975786,0.001532,0.004461,0.218675
25.410000,4.916059,2.451698,0.131475,-1.890969,3.761933,0.388505,0.973447,0.001246,0.004326,0.228867
25.440000,4.858088,2.563924,0.143012,-1.973762,3.719775,0.380595,0.970660,0.001173,0.004015,0.240420
25.470000,4.797646,2.674845,0.154294,-2.055708,3.674985,0.371572,0.967994,0.001162,0.003864,0.250942
