timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.180000,-5.112124,-2.064096,-0.127183,1.607657,-3.858464,0.341736,0.196916,0.006683,-0.000403,-0.980398
21.210000,-5.062530,-2.179449,-0.116669,1.698582,-3.831787,0.359176,0.207967,0.006647,-0.000197,-0.978113
21.240000,-5.010243,-2.293970,-0.105631,1.787201,-3.802890,0.376738,0.218209,0.007025,0.000594,-0.975877
21.270000,-4.955339,-2.407583,-0.094068,1.873113,-3.771330,0.394074,0.229719,0.006609,0.000455,-0.973234
21.300000,-4.897893,-2.520193,-0.081996,1.956594,-3.736024,0.410777,0.240385,0.006739,0.000593,-0.970654
21.330000,-4.837979,-2.631696,-0.069427,2.037693,-3.697506,0.427125,0.251293,0.006678,0.000562,-0.967888
21.360000,-4.775659,-2.741984,-0.056382,2.116951,-3.655002,0.442549,0.262012,0.006733,0.000643,-0.965041
21.390000,-4.710976,-2.850930,-0.042887,2.195273,-3.608079,0.457099,0.272771,0.006703,0.000882,-0.962055
21.420000,-4.643938,-2.958387,-0.028980,2.273874,-3.555748,0.470080,0.283569,0.006563,0.001510,-0.958928
21.450000,-4.574516,-3.064173,-0.014724,2.354280,-3.496632,0.480295,0.294923,0.005924,0.002865,-0.955498
21.480000,-4.502634,-3.168088,-0.000203,2.437843,-3.431019,0.487771,0.305118,0.005961,0.004017,-0.952287
21.510000,-4.428216,-3.269959,0.014502,2.523406,-3.360422,0.492575,0.316404,0.006028,0.004197,-0.948596
21.540000,-4.351226,-3.369649,0.029315,2.609242,-3.285541,0.494941,0.326812,0.006299,0.004063,-0.945059
21.570000,-4.271677,-3.467064,0.044163,2.694002,-3.208812,0.494952,0.337880,0.006827,0.004062,-0.941156
21.600000,-4.189636,-3.562183,0.058981,2.775436,-3.132439,0.492926,0.348580,0.007071,0.004167,-0.937243
21.630000,-4.105228,-3.655054,0.073707,2.851768,-3.058963,0.488807,0.359861,0.007492,0.004298,-0.932966
21.660000,-4.018652,-3.745775,0.088289,2.919938,-2.989107,0.483280,0.372956,0.008264,0.004501,-0.927801
21.690000,-3.930129,-3.834488,0.102685,2.981600,-2.925115,0.476441,0.379989,0.007870,0.005181,-0.924943
21.720000,-3.839761,-3.921296,0.116865,3.042920,-2.862047,0.468898,0.393563,0.008314,0.004536,-0.919249
21.750000,-3.747565,-4.006161,0.130833,3.103501,-2.795621,0.462295,0.401200,0.008712,0.004947,-0.915936
21.780000,-3.653547,-4.089008,0.144605,3.164348,-2.727535,0.455850,0.414605,0.008619,0.004342,-0.909950
21.810000,-3.557729,-4.169777,0.158188,3.223522,-2.657072,0.449680,0.422040,0.009478,0.004774,-0.906515
21.840000,-3.450490,-4.257086,0.156566,3.328664,-2.632503,0.352271,0.433296,0.007426,0.002832,-0.901217
21.870000,-3.349750,-4.335046,0.166897,3.387323,-2.564848,0.336497,0.441430,0.007714,0.002899,-0.897258
21.900000,-3.247286,-4.410984,0.176751,3.443649,-2.497701,0.320420,0.452716,0.007246,0.002376,-0.891622
21.930000,-3.143172,-4.484889,0.186114,3.497267,-2.429244,0.303742,0.461788,0.007251,0.002252,-0.886958
21.960000,-3.037498,-4.556743,0.194972,3.547687,-2.361079,0.286791,0.471917,0.007128,0.001800,-0.881613
21.990000,-2.930368,-4.626552,0.203311,3.594330,-2.292810,0.269170,0.481398,0.007011,0.001449,-0.876473
22.020000,-2.821883,-4.694297,0.211118,3.637994,-2.223537,0.251271,0.491165,0.006831,0.001028,-0.871039
22.050000,-2.712131,-4.759941,0.218379,3.678757,-2.152734,0.232800,0.500724,0.006620,0.000617,-0.865582
22.080000,-2.601198,-4.823427,0.225082,3.716834,-2.079679,0.214107,0.510379,0.006369,0.000306,-0.859926
22.110000,-2.489153,-4.884678,0.231225,3.752814,-2.003683,0.195380,0.519787,0.005982,0.000082,-0.854275
22.140000,-2.376053,-4.943588,0.236808,3.787199,-1.923704,0.176834,0.529256,0.005551,0.000083,-0.848444
22.170000,-2.261942,-5.000026,0.241850,3.820187,-1.838830,0.159338,0.538616,0.005007,0.000504,-0.842536
22.200000,-2.146853,-5.053830,0.246401,3.852420,-1.748069,0.144057,0.547902,0.004551,0.001867,-0.836528
22.230000,-2.030801,-5.104834,0.250520,3.884339,-1.652215,0.130498,0.557096,0.004128,0.001575,-0.830436
22.260000,-1.913807,-5.152897,0.254231,3.915319,-1.551958,0.116917,0.566185,0.004023,0.001477,-0.824267
22.290000,-1.795896,-5.197909,0.257537,3.945387,-1.448833,0.103507,0.574898,0.003381,0.001320,-0.818217
22.320000,-1.677107,-5.239791,0.260437,3.973881,-1.343333,0.089825,0.584154,0.003459,0.001220,-0.811635
22.350000,-1.557499,-5.278492,0.262926,3.999993,-1.236700,0.076074,0.593049,0.003216,0.001018,-0.805160
22.380000,-1.437146,-5.313987,0.264991,4.023510,-1.129671,0.061579,0.602159,0.003194,0.000942,-0.798370
22.410000,-1.316139,-5.346285,0.266609,4.043643,-1.023499,0.046329,0.610729,0.003033,0.001080,-0.791834
22.440000,-1.194591,-5.375432,0.267751,4.059547,-0.919684,0.029769,0.619609,0.003145,0.001113,-0.784905
22.470000,-1.072628,-5.401516,0.268374,4.071321,-0.819232,0.011805,0.628811,0.002985,0.001009,-0.777554
22.500000,-0.950367,-5.424649,0.268428,4.079438,-0.722964,-0.008231,0.638669,0.002857,0.000583,-0.769480
22.530000,-0.827889,-5.444922,0.267859,4.085717,-0.628580,-0.029709,0.648620,0.002691,0.000289,-0.761113
22.560000,-0.705203,-5.462372,0.266640,4.093386,-0.534718,-0.051565,0.656895,0.002872,0.000165,-0.753983
22.590000,-0.582258,-5.477025,0.264765,4.102932,-0.442194,-0.073380,0.665584,0.003299,0.000035,-0.746323
22.620000,-0.459029,-5.488912,0.262236,4.112322,-0.350235,-0.095281,0.674377,0.003582,-0.000177,-0.738388
22.650000,-0.335535,-5.498036,0.259052,4.120658,-0.258071,-0.116966,0.682681,0.003938,-0.000322,-0.730717
22.680000,-0.211813,-5.504369,0.255238,4.127448,-0.164098,-0.137285,0.691074,0.005109,-0.000362,-0.722778
22.710000,-0.087934,-5.507868,0.250836,4.131137,-0.069171,-0.156181,0.699337,0.005534,-0.000659,-0.714784
22.740000,0.036007,-5.508532,0.245881,4.131628,0.024895,-0.174132,0.707177,0.006277,-0.000551,-0.707022
22.770000,0.159916,-5.506398,0.240406,4.128931,0.117357,-0.190873,0.714944,0.006315,0.000214,-0.699166
22.800000,0.283701,-5.501503,0.234430,4.123426,0.209016,-0.207515,0.722920,0.005918,0.000207,-0.690918
22.830000,0.407287,-5.493844,0.227937,4.115634,0.301599,-0.225365,0.730731,0.005369,0.000536,-0.682655
22.860000,0.530625,-5.483372,0.220885,4.106904,0.396518,-0.244793,0.738447,0.004333,0.001423,-0.674305
22.890000,0.653706,-5.470025,0.213223,4.098492,0.493273,-0.266006,0.746697,0.003574,0.001740,-0.665160
22.920000,0.776523,-5.453801,0.204910,4.089322,0.588338,-0.288175,0.756022,0.003015,0.001832,-0.654543
22.950000,0.899092,-5.434764,0.195930,4.081970,0.680811,-0.310521,0.763007,0.003001,0.001831,-0.646384
22.980000,1.021479,-5.412979,0.186282,4.077130,0.771470,-0.332631,0.770704,0.002991,0.001693,-0.637187
23.010000,1.143704,-5.388504,0.175981,4.071233,0.860211,-0.354127,0.777758,0.002927,0.001685,-0.628556
23.040000,1.265714,-5.361381,0.165041,4.062748,0.947999,-0.375206,0.784933,0.002741,0.001598,-0.619573
23.070000,1.387398,-5.331628,0.153478,4.049478,1.035510,-0.395700,0.791801,0.002537,0.001586,-0.610772
23.100000,1.508592,-5.299230,0.141310,4.030175,1.124398,-0.415480,0.798616,0.002330,0.001833,-0.601834
23.130000,1.629093,-5.264099,0.128574,4.003231,1.217682,-0.433559,0.804688,0.002238,0.002370,-0.593689
23.160000,1.748665,-5.226104,0.115316,3.968199,1.315305,-0.450330,0.811844,0.001953,0.001997,-0.583868
23.190000,1.867101,-5.185151,0.101568,3.927550,1.414850,-0.466221,0.818199,0.001832,0.001841,-0.574929
23.220000,1.984284,-5.141220,0.087362,3.884667,1.513930,-0.480840,0.825340,0.001694,0.001423,-0.564632
23.250000,2.100182,-5.094349,0.072745,3.841833,1.610762,-0.493579,0.831175,0.001566,0.001245,-0.556008
23.280000,2.214822,-5.044618,0.057788,3.800814,1.704687,-0.503584,0.837875,0.001454,0.000987,-0.545859
23.310000,2.328248,-4.992118,0.042573,3.760927,1.795271,-0.510738,0.843754,0.001016,0.000735,-0.536729
23.340000,2.440505,-4.936940,0.027185,3.722899,1.883274,-0.515129,0.850134,0.000300,0.000659,-0.526566
23.370000,2.551628,-4.879146,0.011708,3.685274,1.969650,-0.516697,0.855708,-0.000207,0.000379,-0.517458
23.400000,2.661610,-4.818777,-0.003775,3.646890,2.054949,-0.515473,0.861915,-0.000648,0.000300,-0.507052
23.430000,2.770415,-4.755864,-0.019181,3.606790,2.139260,-0.511598,0.867199,-0.000922,-0.000080,-0.497961
23.460000,2.877989,-4.690436,-0.034436,3.564792,2.222599,-0.505397,0.873257,-0.001383,-0.000074,-0.487258
23.490000,2.984282,-4.622536,-0.049470,3.521438,2.304062,-0.496914,0.878154,-0.002084,-0.000267,-0.478373
23.520000,3.089255,-4.552218,-0.064217,3.476758,2.383822,-0.486210,0.884016,-0.002756,0.000238,-0.467449
23.550000,3.192859,-4.479529,-0.078614,3.430129,2.462134,-0.473590,0.888660,-0.003026,-0.000396,-0.458557
23.580000,3.295019,-4.404507,-0.092615,3.380568,2.539323,-0.459761,0.894422,-0.003879,0.000195,-0.447208
23.610000,3.395660,-4.327186,-0.106184,3.328819,2.615414,-0.444844,0.898711,-0.003976,-0.000114,-0.438522
23.640000,3.494712,-4.247600,-0.119285,3.274670,2.690276,-0.428548,0.904215,-0.004118,0.000252,-0.427057
23.670000,3.592109,-4.165796,-0.131875,3.218464,2.763378,-0.410804,0.908323,-0.004090,-0.000010,-0.418250
23.700000,3.687778,-4.081819,-0.143912,3.159427,2.835089,-0.391686,0.913673,-0.004159,0.000481,-0.406429
23.730000,3.781636,-3.995719,-0.155357,3.097823,2.904888,-0.371273,0.917537,-0.004098,0.000129,-0.397630
23.760000,3.873608,-3.907551,-0.166174,3.033586,2.972957,-0.349887,0.922490,-0.004081,0.000669,-0.385999
23.790000,3.963616,-3.817385,-0.176333,2.966995,3.038112,-0.327362,0.926290,-0.003986,0.000470,-0.376790
23.820000,4.051600,-3.725305,-0.185802,2.898614,3.100554,-0.303899,0.930602,-0.003656,0.000834,-0.366014
23.850000,4.137501,-3.631412,-0.194551,2.828061,3.159029,-0.279376,0.934516,-0.003594,0.000779,-0.355901
23.880000,4.221251,-3.535821,-0.202559,2.755315,3.213682,-0.254511,0.938545,-0.003514,0.001119,-0.345136
23.910000,4.302787,-3.438648,-0.209813,2.680404,3.264525,-0.229116,0.942283,-0.003445,0.001241,-0.334797
23.940000,4.382040,-3.340001,-0.216310,2.603157,3.311946,-0.203968,0.946075,-0.003309,0.001518,-0.323927
23.970000,4.458937,-3.239981,-0.222059,2.523286,3.356038,-0.179294,0.949606,-0.003079,0.001630,-0.313426
24.000000,4.533392,-3.138673,-0.227080,2.440403,3.397792,-0.155497,0.953157,-0.002635,0.001728,-0.302461
24.030000,4.605304,-3.036141,-0.231417,2.353723,3.437714,-0.133617,0.956541,-0.002101,0.001045,-0.291588
24.060000,4.674540,-2.932409,-0.235125,2.261961,3.477712,-0.113552,0.960013,-0.001818,0.001626,-0.279946
24.090000,4.740958,-2.827461,-0.238236,2.165936,3.518879,-0.093884,0.963039,-0.001871,0.001592,-0.269352
24.120000,4.804439,-2.721255,-0.240768,2.066144,3.561522,-0.074923,0.966301,-0.001865,0.001951,-0.257400
24.150000,4.864891,-2.613749,-0.242734,1.963974,3.605486,-0.056095,0.969098,-0.001894,0.002026,-0.246662
24.180000,4.922254,-2.504913,-0.244140,1.860211,3.650284,-0.037680,0.972115,-0.002023,0.002481,-0.234485
24.210000,4.976500,-2.394732,-0.244994,1.756180,3.695130,-0.019214,0.974668,-0.001992,0.002623,-0.223631
24.240000,5.027643,-2.283209,-0.245290,1.653359,3.739724,-0.000559,0.977308,-0.001919,0.002924,-0.211795
24.270000,5.075734,-2.170374,-0.245024,1.552748,3.782627,0.018331,0.979655,-0.001602,0.003042,-0.200658
24.300000,5.120856,-2.056284,-0.244185,1.455350,3.823383,0.037618,0.982024,-0.001476,0.003035,-0.188725
24.330000,5.163116,-1.941014,-0.242760,1.362006,3.861246,0.057373,0.984153,-0.001088,0.002958,-0.177296
24.360000,5.202646,-1.824667,-0.240734,1.273302,3.895206,0.077657,0.986388,-0.000257,0.003183,-0.164406
24.390000,5.239585,-1.707388,-0.238085,1.189315,3.923392,0.098958,0.988473,0.000259,0.003177,-0.151363
24.420000,5.274078,-1.589326,-0.234789,1.110205,3.947439,0.120802,0.990050,0.000625,0.002979,-0.140686
24.450000,5.306227,-1.470553,-0.230828,1.033092,3.970758,0.143241,0.991600,0.001221,0.003065,-0.129302
24.480000,5.336036,-1.351067,-0.226173,0.954170,3.994994,0.167070,0.992947,0.001910,0.003356,-0.118493
24.510000,5.363429,-1.230844,-0.220790,0.872019,4.019875,0.191829,0.994303,0.002051,0.003241,-0.106521
24.540000,5.388304,-1.109882,-0.214656,0.786323,4.044247,0.217089,0.995468,0.002122,0.003108,-0.095022
24.570000,5.410552,-0.988194,-0.207761,0.696838,4.068289,0.242587,0.996506,0.002140,0.003013,-0.083438
24.600000,5.430058,-0.865787,-0.200100,0.603568,4.092141,0.268127,0.997406,0.002153,0.002957,-0.071886
24.630000,5.446706,-0.742671,-0.191677,0.506309,4.115611,0.293419,0.998185,0.002152,0.003020,-0.060110
24.660000,5.460378,-0.618859,-0.182503,0.405203,4.138513,0.318201,0.998811,0.002208,0.003076,-0.048598
24.690000,5.470969,-0.494373,-0.172601,0.300810,4.160574,0.341907,0.999301,0.002383,0.003183,-0.037182
24.720000,5.478389,-0.369247,-0.162014,0.193876,4.181146,0.363881,0.999655,0.002764,0.003431,-0.025877
24.750000,5.482578,-0.243531,-0.150789,0.085361,4.199894,0.384432,0.999873,0.003625,0.004197,-0.014958
24.780000,5.483498,-0.117288,-0.138978,-0.024005,4.216359,0.402978,0.999974,0.004011,0.004521,-0.003899
24.810000,5.481117,0.009420,-0.126658,-0.134696,4.230838,0.418375,0.999955,0.004090,0.004756,0.007164
24.840000,5.475398,0.136542,-0.113926,-0.246617,4.243954,0.430441,0.999814,0.003933,0.005012,0.018186
24.870000,5.466315,0.264045,-0.100880,-0.358886,4.256229,0.439269,0.999563,0.003493,0.005224,0.028880
24.900000,5.453882,0.391911,-0.087629,-0.469970,4.268156,0.444139,0.999185,0.003258,0.005243,0.039900
24.930000,5.438162,0.520133,-0.074291,-0.578051,4.279987,0.445043,0.998684,0.003037,0.005296,0.050918
24.960000,5.419280,0.648714,-0.060986,-0.680724,4.292058,0.441977,0.998051,0.002749,0.005368,0.062117
24.990000,5.397450,0.777658,-0.047826,-0.774640,4.304224,0.435346,0.997256,0.002293,0.005551,0.073781
25.020000,5.372995,0.906934,-0.034910,-0.855671,4.314221,0.425757,0.996171,0.001564,0.006059,0.087202
25.050000,5.346257,1.036442,-0.022322,-0.926899,4.319648,0.413408,0.995362,0.001053,0.005268,0.096053
25.080000,5.317425,1.165993,-0.010135,-0.995202,4.317052,0.399090,0.994344,0.000261,0.005222,0.106075
25.110000,5.286549,1.295317,0.001632,-1.063190,4.304580,0.385339,0.993649,-0.001502,0.005869,0.112361
25.140000,5.253662,1.424102,0.012988,-1.129291,4.281041,0.371710,0.992030,-0.001044,0.003818,0.125940
25.170000,5.218773,1.552008,0.023929,-1.196661,4.246008,0.357727,0.991499,-0.001990,0.002913,0.130063
25.200000,5.181843,1.678739,0.034477,-1.265354,4.202774,0.345455,0.989333,-0.001823,0.002068,0.145648
25.230000,5.142850,1.804035,0.044683,-1.334177,4.150301,0.334980,0.988339,-0.002384,0.001501,0.152245
25.260000,5.101754,1.927721,0.054602,-1.405524,4.095383,0.326293,0.986165,-0.001997,0.000968,0.165752
25.290000,5.058492,2.049718,0.064278,-1.478631,4.037767,0.318741,0.984632,-0.001750,0.000268,0.174633
25.320000,5.012999,2.170004,0.073731,-1.554194,3.981314,0.311476,0.982032,-0.001220,-0.000505,0.188710
25.350000,4.965205,2.288632,0.082969,-1.632111,3.927196,0.304394,0.980324,-0.001443,-0.001168,0.197385
25.380000,4.915024,2.405689,0.091988,-1.713242,3.876636,0.296843,0.977515,-0.000814,-0.001556,0.210857
25.410000,4.862375,2.521256,0.100774,-1.796743,3.827795,0.288885,0.975563,-0.000772,-0.001570,0.219715
25.440000,4.807199,2.635392,0.109303,-1.881616,3.781322,0.279766,0.972530,-0.000422,-0.002202,0.232768
25.470000,4.749475,2.748142,0.117540,-1.966636,3.735307,0.269334,0.970344,-0.000520,-0.002200,0.241717
