timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.120000,-5.677760,-1.663444,-0.183386,1.365370,-3.967216,0.334491,0.165781,-0.002035,0.000449,-0.986160
21.150000,-5.635451,-1.782005,-0.173105,1.455239,-3.936879,0.350870,0.177216,-0.001833,0.000329,-0.984170
21.180000,-5.590454,-1.899624,-0.162353,1.544558,-3.904380,0.365969,0.188651,-0.001710,0.000178,-0.982043
21.210000,-5.542784,-2.016238,-0.151161,1.633465,-3.869889,0.380148,0.199715,-0.001509,0.000161,-0.979853
21.240000,-5.492458,-2.131785,-0.139565,1.721602,-3.833264,0.392933,0.210968,-0.001387,0.000111,-0.977492
21.270000,-5.439502,-2.246201,-0.127600,1.808762,-3.794468,0.404693,0.222048,-0.001305,-0.000001,-0.975035
21.300000,-5.383949,-2.359420,-0.115303,1.894795,-3.753466,0.415110,0.233129,-0.001063,-0.000014,-0.972445
21.330000,-5.325838,-2.471376,-0.102713,1.979308,-3.710274,0.424231,0.244146,-0.000930,-0.000055,-0.969738
21.360000,-5.265208,-2.582000,-0.089866,2.062654,-3.664625,0.432235,0.255214,-0.000749,-0.000114,-0.966884
21.390000,-5.202095,-2.691222,-0.076797,2.144916,-3.616818,0.439056,0.266167,-0.000658,-0.000192,-0.963927
21.420000,-5.136532,-2.798974,-0.063545,2.225952,-3.566669,0.444412,0.276986,-0.000662,-0.000342,-0.960874
21.450000,-5.068557,-2.905190,-0.050153,2.305713,-3.514388,0.448360,0.288046,-0.000304,-0.000231,-0.957617
21.480000,-4.998212,-3.009809,-0.036659,2.383906,-3.460240,0.451248,0.298850,-0.000344,-0.000204,-0.954300
21.510000,-4.925544,-3.112780,-0.023100,2.460634,-3.404497,0.452674,0.309744,-0.000212,-0.000176,-0.950820
21.540000,-4.850600,-3.214054,-0.009515,2.535671,-3.347117,0.453018,0.320509,-0.000175,-0.000163,-0.947246
21.570000,-4.773428,-3.313583,0.004058,2.609133,-3.288122,0.451849,0.331288,-0.000102,-0.000152,-0.943530
21.600000,-4.694073,-3.411318,0.017582,2.681148,-3.227514,0.449751,0.341972,-0.000060,-0.000146,-0.939710
21.630000,-4.612578,-3.507205,0.031023,2.751883,-3.165010,0.446295,0.352722,0.000025,-0.000151,-0.935728
21.660000,-4.528977,-3.601187,0.044345,2.821498,-3.100460,0.441875,0.363342,0.000070,-0.000154,-0.931656
21.690000,-4.443306,-3.693202,0.057518,2.889896,-3.033867,0.436325,0.373945,0.000120,-0.000165,-0.927451
21.720000,-4.355596,-3.783190,0.070508,2.957466,-2.965312,0.429671,0.384511,0.000175,-0.000188,-0.923120
21.750000,-4.265874,-3.871091,0.083283,3.023962,-2.894726,0.421991,0.395000,0.000214,-0.000216,-0.918681
21.780000,-4.174174,-3.956841,0.095813,3.089431,-2.821956,0.413320,0.405436,0.000252,-0.000256,-0.914124
21.810000,-4.080520,-4.040380,0.108067,3.154119,-2.747351,0.403629,0.415762,0.000286,-0.000300,-0.909473
21.840000,-3.984944,-4.121655,0.120019,3.217603,-2.670926,0.393145,0.426162,0.000302,-0.000319,-0.904647
21.870000,-3.887481,-4.200609,0.131642,3.279935,-2.592730,0.381730,0.436449,0.000305,-0.000322,-0.899729
21.900000,-3.788173,-4.277196,0.142907,3.340649,-2.513039,0.369307,0.446709,0.000297,-0.000322,-0.894679
21.930000,-3.687063,-4.351371,0.153788,3.399964,-2.431946,0.356097,0.456895,0.000289,-0.000307,-0.889520
21.960000,-3.584199,-4.423094,0.164261,3.457688,-2.349590,0.342065,0.467022,0.000260,-0.000336,-0.884246
21.990000,-3.479629,-4.492330,0.174296,3.513615,-2.266141,0.326950,0.477113,0.000259,-0.000365,-0.878842
22.020000,-3.373412,-4.559047,0.183866,3.567504,-2.181702,0.311021,0.487128,0.000251,-0.000396,-0.873331
22.050000,-3.265608,-4.623220,0.192943,3.619423,-2.096485,0.294109,0.497085,0.000253,-0.000442,-0.867702
22.080000,-3.156282,-4.684827,0.201501,3.669014,-2.010609,0.276462,0.506966,0.000247,-0.000489,-0.861966
22.110000,-3.045504,-4.743847,0.209520,3.716165,-1.924086,0.258119,0.516803,0.000225,-0.000543,-0.856104
22.140000,-2.933347,-4.800264,0.216975,3.760960,-1.837044,0.238909,0.526567,0.000203,-0.000602,-0.850133
22.170000,-2.819885,-4.854063,0.223842,3.803180,-1.749571,0.218893,0.536276,0.000175,-0.000676,-0.844042
22.200000,-2.705195,-4.905235,0.230098,3.842850,-1.661894,0.198150,0.545923,0.000142,-0.000777,-0.837835
22.230000,-2.589358,-4.953769,0.235716,3.879589,-1.573699,0.176376,0.555615,0.000085,-0.000936,-0.831439
22.260000,-2.472457,-4.999652,0.240673,3.913806,-1.485147,0.154102,0.565069,0.000101,-0.000958,-0.825043
22.290000,-2.354569,-5.042872,0.244954,3.945408,-1.396224,0.131300,0.574559,0.000067,-0.000932,-0.818462
22.320000,-2.235764,-5.083417,0.248547,3.974927,-1.306767,0.108235,0.583865,0.000009,-0.000955,-0.811850
22.350000,-2.116105,-5.121265,0.251443,4.002343,-1.216394,0.084792,0.593213,-0.000055,-0.000958,-0.805045
22.380000,-1.995649,-5.156387,0.253634,4.028049,-1.125076,0.061317,0.602522,-0.000141,-0.000949,-0.798101
22.410000,-1.874450,-5.188757,0.255120,4.051863,-1.032966,0.037719,0.611787,-0.000249,-0.000905,-0.791022
22.440000,-1.752569,-5.218362,0.255899,4.073537,-0.940695,0.014207,0.620981,-0.000367,-0.000780,-0.783824
22.470000,-1.630074,-5.245201,0.255971,4.092849,-0.848571,-0.009410,0.630087,-0.000525,-0.000709,-0.776523
22.500000,-1.507039,-5.269280,0.255335,4.109432,-0.756668,-0.032931,0.639231,-0.000636,-0.000471,-0.769013
22.530000,-1.383548,-5.290610,0.254000,4.123339,-0.665336,-0.056094,0.648092,-0.000770,-0.000385,-0.761559
22.560000,-1.259681,-5.309196,0.251970,4.134461,-0.573753,-0.079264,0.656956,-0.000892,-0.000349,-0.753925
22.590000,-1.135517,-5.325025,0.249243,4.143124,-0.481493,-0.102523,0.665773,-0.001078,-0.000254,-0.746150
22.620000,-1.011124,-5.338069,0.245818,4.149761,-0.388109,-0.125813,0.674498,-0.001224,-0.000128,-0.738271
22.650000,-0.886557,-5.348297,0.241701,4.154695,-0.293782,-0.148661,0.683295,-0.001458,0.000028,-0.730135
22.680000,-0.761869,-5.355683,0.236904,4.157798,-0.198609,-0.171105,0.691990,-0.001629,0.000181,-0.721899
22.710000,-0.637110,-5.360203,0.231446,4.159525,-0.102688,-0.192764,0.700300,-0.001733,0.000196,-0.713839
22.740000,-0.512324,-5.361833,0.225349,4.159522,-0.006009,-0.213747,0.708848,-0.001754,0.000282,-0.705352
22.770000,-0.387566,-5.360558,0.218634,4.157675,0.091039,-0.233919,0.716831,-0.001820,0.000263,-0.697238
22.800000,-0.262891,-5.356374,0.211328,4.153978,0.187897,-0.253122,0.725182,-0.001734,0.000304,-0.688549
22.830000,-0.138351,-5.349290,0.203457,4.148679,0.284362,-0.271600,0.732883,-0.001828,0.000275,-0.680347
22.860000,-0.013996,-5.339315,0.195049,4.141672,0.380597,-0.288975,0.740979,-0.001730,0.000314,-0.671522
22.890000,0.110125,-5.326459,0.186133,4.133084,0.476491,-0.305384,0.748645,-0.001634,0.000266,-0.662966
22.920000,0.233972,-5.310718,0.176747,4.123365,0.572893,-0.320351,0.756380,-0.001432,0.000306,-0.654128
22.950000,0.357506,-5.292073,0.166930,4.112234,0.670142,-0.334100,0.763834,-0.001341,0.000248,-0.645409
22.980000,0.480687,-5.270502,0.156718,4.099829,0.767896,-0.346744,0.771270,-0.001201,0.000264,-0.636506
23.010000,0.603478,-5.246001,0.146142,4.086231,0.865490,-0.358320,0.778490,-0.001085,0.000183,-0.627656
23.040000,0.725847,-5.218579,0.135229,4.071696,0.962654,-0.369169,0.785671,-0.000900,0.000040,-0.618644
23.070000,0.847760,-5.188252,0.124008,4.055830,1.059171,-0.378894,0.792547,-0.000788,0.000126,-0.609811
23.100000,0.969184,-5.155043,0.112510,4.039101,1.154728,-0.387667,0.799422,-0.000701,0.000055,-0.600770
23.130000,1.090087,-5.118985,0.100766,4.021130,1.249150,-0.395273,0.806056,-0.000495,0.000126,-0.591840
23.160000,1.210438,-5.080119,0.088810,4.002274,1.341903,-0.401796,0.812603,-0.000443,0.000087,-0.582817
23.190000,1.330204,-5.038492,0.076670,3.982131,1.433228,-0.407529,0.819004,-0.000329,0.000146,-0.573787
23.220000,1.449341,-4.994143,0.064372,3.960332,1.523385,-0.412329,0.825289,-0.000249,0.000122,-0.564710
23.250000,1.567794,-4.947099,0.051942,3.936506,1.612882,-0.416320,0.831427,-0.000102,0.000078,-0.555634
23.280000,1.685493,-4.897375,0.039405,3.910102,1.702063,-0.419521,0.837494,0.000012,0.000083,-0.546446
23.310000,1.802357,-4.844981,0.026786,3.880875,1.790880,-0.421754,0.843316,0.000179,0.000062,-0.537418
23.340000,1.918299,-4.789924,0.014110,3.848561,1.879592,-0.423323,0.849030,0.000464,-0.000070,-0.528345
23.370000,2.033218,-4.732206,0.001398,3.812682,1.968232,-0.424126,0.854746,0.000628,-0.000128,-0.519046
23.400000,2.147006,-4.671829,-0.011326,3.773218,2.056933,-0.424114,0.860079,0.000924,-0.000294,-0.510160
23.430000,2.259569,-4.608800,-0.024035,3.730951,2.145026,-0.423188,0.865586,0.001152,-0.000407,-0.500758
23.460000,2.370832,-4.543144,-0.036705,3.686629,2.231982,-0.421476,0.870777,0.001162,-0.000469,-0.491677
23.490000,2.480748,-4.474902,-0.049311,3.641073,2.317542,-0.418925,0.876116,0.001196,-0.000519,-0.482099
23.520000,2.589291,-4.404121,-0.061829,3.595127,2.401174,-0.415569,0.881106,0.001343,-0.000592,-0.472916
23.550000,2.696455,-4.330868,-0.074236,3.549114,2.482364,-0.411550,0.886227,0.001354,-0.000677,-0.463249
23.580000,2.802230,-4.255208,-0.086510,3.502556,2.561611,-0.406775,0.890988,0.001358,-0.000737,-0.454024
23.610000,2.906598,-4.177202,-0.098627,3.455371,2.638817,-0.400983,0.895951,0.001359,-0.000870,-0.444150
23.640000,3.009544,-4.096917,-0.110552,3.407643,2.713506,-0.394041,0.900424,0.001480,-0.001005,-0.435011
23.670000,3.111048,-4.014426,-0.122254,3.359342,2.785876,-0.386061,0.905075,0.001475,-0.001182,-0.425248
23.700000,3.211079,-3.929791,-0.133698,3.309340,2.856446,-0.376871,0.909418,0.001436,-0.001359,-0.415878
23.730000,3.309574,-3.843048,-0.144850,3.256999,2.926414,-0.366615,0.913726,0.001336,-0.001514,-0.406326
23.760000,3.406451,-3.754213,-0.155680,3.201503,2.995938,-0.355418,0.917978,0.001314,-0.001689,-0.396626
23.790000,3.501618,-3.663296,-0.166168,3.142936,3.065178,-0.343787,0.922071,0.001274,-0.001893,-0.387015
23.820000,3.594974,-3.570302,-0.176297,3.080787,3.134428,-0.331446,0.926107,0.001209,-0.002077,-0.377253
23.850000,3.686409,-3.475225,-0.186048,3.014927,3.204061,-0.318619,0.929965,0.001084,-0.002397,-0.367638
23.880000,3.775809,-3.378054,-0.195410,2.945034,3.274000,-0.305525,0.933770,0.001100,-0.002618,-0.357861
23.910000,3.863055,-3.278778,-0.204369,2.871369,3.344421,-0.291766,0.937199,0.001394,-0.002764,-0.348782
23.940000,3.948050,-3.177400,-0.212903,2.794972,3.414073,-0.277150,0.940890,0.001481,-0.003283,-0.338694
23.970000,4.030730,-3.073960,-0.220987,2.717015,3.481960,-0.261776,0.944280,0.001549,-0.003479,-0.329123
24.000000,4.111064,-2.968518,-0.228592,2.638626,3.547495,-0.245182,0.947698,0.001520,-0.003871,-0.319141
24.030000,4.189058,-2.861166,-0.235682,2.560960,3.609334,-0.227508,0.950773,0.001470,-0.004281,-0.309855
24.060000,4.264742,-2.752017,-0.242220,2.484612,3.667229,-0.208349,0.953957,0.001418,-0.004541,-0.299906
24.090000,4.338149,-2.641193,-0.248160,2.409222,3.721073,-0.187676,0.956992,0.001343,-0.004761,-0.290071
24.120000,4.409299,-2.528807,-0.253461,2.334056,3.771324,-0.165716,0.960012,0.001274,-0.005136,-0.279908
24.150000,4.478186,-2.414958,-0.258086,2.258463,3.818582,-0.142587,0.962853,0.001252,-0.005416,-0.269971
24.180000,4.544789,-2.299720,-0.262001,2.181688,3.863981,-0.118455,0.965552,0.001145,-0.005593,-0.260147
24.210000,4.609068,-2.183149,-0.265181,2.103605,3.907372,-0.093564,0.968400,0.001207,-0.006203,-0.249321
24.240000,4.670992,-2.065312,-0.267613,2.024673,3.948427,-0.068528,0.970774,0.001573,-0.006819,-0.239895
24.270000,4.730534,-1.946287,-0.269283,1.944770,3.986613,-0.042840,0.973557,0.001519,-0.007095,-0.228328
24.300000,4.787668,-1.826180,-0.270180,1.864177,4.020536,-0.016910,0.975661,0.001595,-0.007658,-0.219143
24.330000,4.842376,-1.705128,-0.270292,1.783007,4.049574,0.009440,0.978234,0.001611,-0.007895,-0.207348
24.360000,4.894638,-1.583304,-0.269611,1.701160,4.071986,0.035961,0.980114,0.001668,-0.008421,-0.198248
24.390000,4.944436,-1.460913,-0.268128,1.618688,4.087426,0.062874,0.982452,0.001716,-0.008615,-0.186306
24.420000,4.991739,-1.338184,-0.265830,1.534818,4.094555,0.090318,0.984210,0.001770,-0.009139,-0.176758
24.450000,5.036509,-1.215357,-0.262700,1.449870,4.093859,0.118387,0.986191,0.001475,-0.009241,-0.165345
24.480000,5.078697,-1.092674,-0.258716,1.362676,4.085034,0.147167,0.987892,0.000955,-0.009463,-0.154848
24.510000,5.118233,-0.970352,-0.253841,1.273053,4.069766,0.177828,0.989505,0.000420,-0.009069,-0.144216
24.540000,5.155032,-0.848578,-0.248028,1.180216,4.048508,0.209708,0.991149,-0.000108,-0.009468,-0.132416
24.570000,5.188979,-0.727526,-0.241250,1.082906,4.021635,0.242164,0.992642,-0.000097,-0.009506,-0.120715
24.600000,5.219938,-0.607344,-0.233486,0.981012,3.990481,0.275429,0.994017,-0.000164,-0.009547,-0.108808
24.630000,5.247769,-0.488143,-0.224722,0.874403,3.956249,0.308829,0.995259,-0.000237,-0.009436,-0.096802
24.660000,5.272318,-0.369983,-0.214960,0.762206,3.921096,0.341999,0.996384,-0.000389,-0.009079,-0.084474
24.690000,5.293391,-0.252861,-0.204213,0.642684,3.887016,0.374466,0.997438,-0.000628,-0.008083,-0.071069
24.720000,5.310751,-0.136714,-0.192506,0.514662,3.856140,0.406017,0.998285,-0.001009,-0.007087,-0.058102
24.750000,5.324139,-0.021415,-0.179870,0.377871,3.830472,0.436351,0.998959,-0.001578,-0.005877,-0.045201
24.780000,5.333296,0.093216,-0.166357,0.232575,3.811562,0.464512,0.999502,-0.001603,-0.005201,-0.031071
24.810000,5.338003,0.207392,-0.152061,0.081213,3.800184,0.488611,0.999834,-0.001044,-0.004321,-0.017669
24.840000,5.338133,0.321341,-0.137096,-0.072531,3.796441,0.509048,0.999992,-0.000703,-0.002437,-0.003096
24.870000,5.333689,0.435290,-0.121575,-0.223731,3.800119,0.525681,0.999939,-0.000645,-0.000961,0.011000
24.900000,5.324842,0.549470,-0.105630,-0.366090,3.811884,0.537276,0.999697,-0.000865,0.000533,0.024608
24.930000,5.311922,0.664123,-0.089416,-0.495210,3.831627,0.543689,0.999229,-0.000894,0.001977,0.039193
24.960000,5.295372,0.779454,-0.073082,-0.608163,3.857121,0.545234,0.998489,-0.000772,0.003600,0.054823
24.990000,5.275663,0.895624,-0.056771,-0.705757,3.887574,0.542137,0.997668,-0.000446,0.004120,0.068128
25.020000,5.253220,1.012756,-0.040613,-0.790466,3.921190,0.535067,0.996603,-0.000342,0.004882,0.082216
25.050000,5.228441,1.130895,-0.024704,-0.861475,3.954796,0.525592,0.995245,-0.000005,0.005584,0.097242
25.080000,5.201685,1.250016,-0.009101,-0.922241,3.986610,0.514586,0.993935,0.000090,0.005736,0.109816
25.110000,5.173152,1.370040,0.006163,-0.979940,4.014963,0.502996,0.992526,0.000031,0.005933,0.121891
25.140000,5.142843,1.490796,0.021084,-1.040641,4.035458,0.491774,0.990922,-0.000005,0.005975,0.134308
25.170000,5.110621,1.612011,0.035678,-1.107545,4.045498,0.481113,0.989187,-0.000034,0.006062,0.146536
25.200000,5.076303,1.733367,0.049963,-1.180321,4.044925,0.471233,0.987347,0.000101,0.006113,0.158460
25.230000,5.039718,1.854553,0.063960,-1.258677,4.034135,0.461882,0.985381,0.000575,0.006093,0.170255
25.260000,5.000712,1.975270,0.077682,-1.341688,4.013668,0.452946,0.983394,0.001339,0.005971,0.181383
25.290000,4.959160,2.095244,0.091135,-1.428487,3.984567,0.443891,0.981265,0.001772,0.005752,0.192570
25.320000,4.914969,2.214229,0.104311,-1.517523,3.947807,0.434548,0.978893,0.001896,0.005817,0.204281
25.350000,4.868104,2.332031,0.117204,-1.606863,3.905665,0.424993,0.976574,0.002052,0.005608,0.215099
25.380000,4.818569,2.448516,0.129805,-1.695428,3.860006,0.415053,0.973927,0.002164,0.005712,0.226778
25.410000,4.766418,2.563607,0.142101,-1.781326,3.812738,0.404665,0.971418,0.002439,0.005721,0.237292
25.440000,4.711733,2.677284,0.154092,-1.864308,3.765724,0.394731,0.968536,0.003292,0.006540,0.248765
25.470000,4.654607,2.789540,0.165795,-1.944145,3.717984,0.385487,0.965692,0.003732,0.006654,0.259579
