timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.150000,-5.131512,-1.961454,-0.167699,1.925775,-4.175278,0.135591,0.182630,-0.002079,-0.001366,-0.983179
21.180000,-5.069664,-2.087425,-0.163636,2.197377,-4.222783,0.135273,0.191777,-0.003567,-0.001075,-0.981432
21.210000,-4.999395,-2.215050,-0.159629,2.487262,-4.285545,0.131901,0.193799,-0.002833,0.000523,-0.981037
21.240000,-4.920312,-2.344867,-0.155777,2.784940,-4.368964,0.124866,0.208380,-0.006593,0.000327,-0.978026
21.270000,-4.832223,-2.477573,-0.152177,3.087639,-4.478097,0.115151,0.207095,-0.004455,0.001111,-0.978310
21.300000,-4.735196,-2.614024,-0.148883,3.380824,-4.618602,0.104438,0.225206,-0.008971,0.000081,-0.974270
21.330000,-4.629761,-2.755275,-0.145919,3.648197,-4.798138,0.093205,0.215091,-0.004376,-0.001884,-0.976582
21.360000,-4.516938,-2.902516,-0.143259,3.873357,-5.017913,0.084099,0.235171,-0.007145,-0.002053,-0.971926
21.390000,-4.397973,-3.056795,-0.140892,4.057615,-5.267375,0.073729,0.219209,-0.006482,-0.004542,-0.975646
21.420000,-4.274083,-3.218806,-0.138782,4.201731,-5.533341,0.066885,0.245746,-0.005419,-0.003639,-0.969312
21.450000,-4.146636,-3.389026,-0.136863,4.294730,-5.814684,0.061090,0.219073,-0.011072,-0.006197,-0.975626
21.480000,-4.017099,-3.567691,-0.135004,4.341087,-6.096289,0.062816,0.258223,-0.004534,-0.004332,-0.966065
21.510000,-3.887262,-3.754885,-0.132982,4.314704,-6.383359,0.071999,0.209746,-0.017255,-0.007238,-0.977577
21.540000,-3.759000,-3.950338,-0.130493,4.236061,-6.646824,0.093932,0.270873,-0.003587,-0.004694,-0.962597
21.570000,-3.634210,-4.153122,-0.127118,4.083316,-6.872073,0.131085,0.191749,-0.023771,-0.009783,-0.981107
21.600000,-3.514351,-4.361860,-0.122502,3.907227,-7.043845,0.176630,0.256831,-0.006991,0.000643,-0.966431
21.630000,-3.399878,-4.574477,-0.116439,3.724356,-7.130603,0.227549,0.146145,-0.038536,-0.004247,-0.988503
21.660000,-3.290314,-4.788571,-0.108886,3.579919,-7.142314,0.276017,0.267453,-0.008115,0.005717,-0.963520
21.690000,-3.185001,-5.001965,-0.099833,3.440953,-7.083951,0.327527,0.132829,-0.041580,-0.003141,-0.990261
21.720000,-3.082860,-5.213448,-0.089511,3.368432,-7.014904,0.360555,0.259771,-0.011550,0.006480,-0.965580
21.750000,-2.982369,-5.422202,-0.078237,3.330976,-6.902064,0.391042,0.147572,-0.038954,0.003893,-0.988276
21.780000,-2.881643,-5.627830,-0.066356,3.384070,-6.806447,0.401038,0.249298,-0.013592,0.006654,-0.968309
21.810000,-2.779117,-5.830409,-0.054193,3.450990,-6.698833,0.409853,0.153111,-0.038338,0.008594,-0.987428
21.840000,-2.945459,-5.564462,-0.036772,2.437284,-3.180941,0.400055,0.291947,-0.011561,-0.002617,-0.956361
21.870000,-2.869395,-5.650518,-0.025091,2.633614,-2.556093,0.378654,0.240595,-0.031421,-0.002842,-0.970113
21.900000,-2.786618,-5.717590,-0.014232,2.884892,-1.915397,0.345261,0.317361,-0.011190,-0.014417,-0.948129
21.930000,-2.696206,-5.764763,-0.004402,3.142567,-1.229469,0.310081,0.281412,-0.029941,-0.022111,-0.958865
21.960000,-2.597608,-5.791089,0.004197,3.430638,-0.525618,0.263179,0.346034,-0.017429,-0.045788,-0.936942
21.990000,-2.492340,-5.797593,0.012417,3.587192,0.092006,0.284843,0.319873,-0.024180,0.003016,-0.947147
22.020000,-2.385217,-5.789079,0.022988,3.554369,0.475630,0.419917,0.395622,-0.020261,0.020031,-0.917971
22.050000,-2.281599,-5.771559,0.038834,3.353509,0.692336,0.636485,0.356377,-0.018706,0.039002,-0.933340
22.080000,-2.185502,-5.749536,0.061766,3.052925,0.775874,0.892273,0.447539,-0.017596,0.040568,-0.893170
22.110000,-2.098386,-5.725557,0.092032,2.754848,0.822737,1.125471,0.383924,-0.013025,0.038324,-0.922477
22.140000,-2.019028,-5.700330,0.128549,2.535657,0.859072,1.309013,0.499293,-0.009803,0.032431,-0.865771
22.170000,-1.945009,-5.673660,0.169376,2.398972,0.918921,1.412772,0.403667,-0.006169,0.024093,-0.914568
22.200000,-1.873920,-5.644930,0.212023,2.340275,0.996402,1.430361,0.570692,0.001546,0.017046,-0.820986
22.230000,-1.804366,-5.614495,0.254320,2.296665,1.032590,1.389418,0.389876,0.001991,0.035432,-0.920183
22.260000,-1.735091,-5.584212,0.294624,2.321671,0.986323,1.297500,0.624431,0.018756,0.007285,-0.780821
22.290000,-1.663824,-5.555487,0.331467,2.429473,0.928623,1.158702,0.483541,0.027799,0.062171,-0.872668
22.320000,-1.587416,-5.530661,0.363388,2.664378,0.726506,0.969420,0.610990,0.009729,0.016694,-0.791403
22.350000,-1.504902,-5.511648,0.389277,2.836533,0.541024,0.756480,0.567671,0.011675,0.044130,-0.821989
22.380000,-1.416895,-5.499318,0.409041,3.030592,0.280945,0.561099,0.622542,0.008256,0.034678,-0.781774
22.410000,-1.323905,-5.494686,0.423114,3.168785,0.027866,0.377100,0.616178,0.008776,0.042421,-0.786415
22.440000,-1.226807,-5.497329,0.432071,3.304404,-0.204057,0.220055,0.640339,0.011526,0.042798,-0.766812
22.470000,-1.126023,-5.506264,0.436652,3.414508,-0.391652,0.085372,0.646560,0.013099,0.045784,-0.761375
22.500000,-1.022117,-5.520145,0.437501,3.512580,-0.533739,-0.028760,0.659228,0.014420,0.046229,-0.750382
22.530000,-0.915551,-5.537499,0.435199,3.591810,-0.623177,-0.124737,0.668914,0.014276,0.046586,-0.741741
22.560000,-0.806822,-5.556732,0.430230,3.656814,-0.659018,-0.206535,0.680474,0.014962,0.043763,-0.731311
22.590000,-0.696343,-5.576324,0.422978,3.708434,-0.647120,-0.276917,0.690750,0.017427,0.042430,-0.721637
22.620000,-0.584425,-5.594981,0.413760,3.752762,-0.596713,-0.337618,0.700530,0.018830,0.040558,-0.712220
22.650000,-0.471210,-5.611577,0.402848,3.794899,-0.509648,-0.389873,0.709988,0.020049,0.039122,-0.702841
22.680000,-0.356675,-5.624989,0.390525,3.840794,-0.384490,-0.431666,0.719328,0.020540,0.037096,-0.693376
22.710000,-0.240646,-5.633946,0.377126,3.894433,-0.212654,-0.461569,0.730768,0.019200,0.032458,-0.681584
22.740000,-0.122850,-5.637023,0.362998,3.958653,0.007518,-0.480308,0.738755,0.019309,0.027945,-0.673118
22.770000,-0.002966,-5.633001,0.348423,4.033598,0.260640,-0.491371,0.746428,0.019163,0.023460,-0.664776
22.800000,0.119245,-5.621249,0.333585,4.113794,0.522794,-0.497805,0.753942,0.017936,0.021971,-0.656329
22.830000,0.243916,-5.601960,0.318609,4.197632,0.763172,-0.500571,0.757193,0.017099,0.021573,-0.652611
22.860000,0.371118,-5.576252,0.303594,4.282521,0.950698,-0.500446,0.762546,0.017627,0.019369,-0.646403
22.890000,0.500798,-5.545766,0.288609,4.362795,1.081711,-0.498574,0.764387,0.017647,0.017804,-0.644270
22.920000,0.632688,-5.512006,0.273680,4.429870,1.168949,-0.496714,0.771923,0.016798,0.015792,-0.635298
22.950000,0.766281,-5.476102,0.258803,4.476334,1.224633,-0.495068,0.776034,0.016342,0.014914,-0.630303
22.980000,0.900984,-5.438751,0.243989,4.503840,1.265451,-0.492488,0.781416,0.015767,0.013554,-0.623664
23.010000,1.036232,-5.400192,0.229270,4.512719,1.305113,-0.488782,0.784173,0.015788,0.012653,-0.620212
23.040000,1.171470,-5.360392,0.214673,4.503163,1.348260,-0.484383,0.791330,0.014883,0.011491,-0.611100
23.070000,1.306182,-5.319265,0.200193,4.477603,1.393505,-0.480962,0.796029,0.014580,0.010787,-0.604987
23.100000,1.440005,-5.276730,0.185793,4.443943,1.442157,-0.479025,0.801904,0.013838,0.010053,-0.597208
23.130000,1.572710,-5.232682,0.171417,4.403050,1.494368,-0.479341,0.807364,0.013051,0.009667,-0.589830
23.160000,1.704104,-5.187012,0.156979,4.356552,1.550339,-0.483249,0.813566,0.011381,0.009501,-0.581284
23.190000,1.834064,-5.139637,0.142371,4.307493,1.608002,-0.490586,0.818098,0.010605,0.009806,-0.574897
23.220000,1.962540,-5.090548,0.127511,4.257516,1.664564,-0.500066,0.823684,0.009855,0.009639,-0.566882
23.250000,2.089456,-5.039779,0.112339,4.203571,1.720019,-0.511406,0.829137,0.009597,0.009194,-0.558888
23.280000,2.214689,-4.987352,0.096815,4.145275,1.775121,-0.523545,0.834645,0.009570,0.008364,-0.550642
23.310000,2.338090,-4.933265,0.080922,4.081479,1.830684,-0.535995,0.840020,0.009734,0.006987,-0.542423
23.340000,2.459500,-4.877500,0.064658,4.012546,1.887027,-0.548240,0.845754,0.009761,0.006273,-0.533447
23.370000,2.578795,-4.820047,0.048040,3.940450,1.943161,-0.559627,0.851270,0.009418,0.005354,-0.524616
23.400000,2.695901,-4.760911,0.031096,3.866568,1.999207,-0.569972,0.856916,0.009304,0.004392,-0.515353
23.430000,2.810772,-4.700094,0.013876,3.791499,2.055272,-0.578073,0.862243,0.009941,0.003168,-0.506387
23.460000,2.923373,-4.637581,-0.003525,3.715236,2.112233,-0.581968,0.868031,0.011310,0.001822,-0.496377
23.490000,3.033649,-4.573340,-0.020987,3.636521,2.170513,-0.582184,0.873570,0.011407,0.000376,-0.486565
23.520000,3.141540,-4.507318,-0.038419,3.556223,2.230985,-0.579955,0.879078,0.010969,-0.000874,-0.476551
23.550000,3.246999,-4.439449,-0.055751,3.474365,2.293619,-0.575496,0.884484,0.010391,-0.001923,-0.466451
23.580000,3.349980,-4.369666,-0.072913,3.391064,2.358567,-0.568657,0.889717,0.010078,-0.002721,-0.456393
23.610000,3.450440,-4.297898,-0.089829,3.306281,2.425948,-0.559053,0.895122,0.009871,-0.003396,-0.445700
23.640000,3.548331,-4.224072,-0.106410,3.219758,2.495815,-0.546351,0.900330,0.009412,-0.004171,-0.435086
23.670000,3.643604,-4.148111,-0.122575,3.131738,2.568225,-0.531296,0.905416,0.008789,-0.004926,-0.424407
23.700000,3.736218,-4.069940,-0.138254,3.042546,2.643173,-0.513957,0.910393,0.008057,-0.005602,-0.413629
23.730000,3.826143,-3.989491,-0.153379,2.952489,2.720078,-0.494434,0.915267,0.007256,-0.006177,-0.402735
23.760000,3.913359,-3.906710,-0.167887,2.861896,2.798709,-0.472761,0.920035,0.006387,-0.006615,-0.391728
23.790000,3.997855,-3.821546,-0.181714,2.771165,2.878868,-0.449004,0.924696,0.005465,-0.006885,-0.380605
23.820000,4.079629,-3.733958,-0.194801,2.680463,2.960321,-0.423502,0.929114,0.004482,-0.006995,-0.369701
23.850000,4.158695,-3.643907,-0.207106,2.590599,3.043084,-0.396789,0.933321,0.003969,-0.007784,-0.358936
23.880000,4.235094,-3.551368,-0.218604,2.502646,3.126180,-0.369761,0.937190,0.003489,-0.008374,-0.348701
23.910000,4.308892,-3.456348,-0.229289,2.417191,3.208481,-0.342554,0.941127,0.003067,-0.008932,-0.337921
23.940000,4.380164,-3.358880,-0.239151,2.334317,3.289428,-0.314934,0.944962,0.002699,-0.009391,-0.327035
23.970000,4.448991,-3.259003,-0.248179,2.254144,3.368998,-0.286903,0.948676,0.002373,-0.009770,-0.316091
24.000000,4.515453,-3.156767,-0.256359,2.176665,3.446716,-0.258447,0.952265,0.002081,-0.010079,-0.305099
24.030000,4.579636,-3.052233,-0.263680,2.102163,3.522248,-0.229653,0.955728,0.001808,-0.010319,-0.294065
24.060000,4.641627,-2.945470,-0.270127,2.030577,3.595270,-0.200140,0.959064,0.001538,-0.010500,-0.282989
24.090000,4.701520,-2.836563,-0.275678,1.962333,3.665204,-0.169877,0.962274,0.001269,-0.010619,-0.271871
24.120000,4.759419,-2.725616,-0.280309,1.897596,3.731252,-0.138876,0.965359,0.000986,-0.010674,-0.260705
24.150000,4.815429,-2.612765,-0.283998,1.836379,3.792145,-0.107052,0.968322,0.000680,-0.010667,-0.249475
24.180000,4.869661,-2.498176,-0.286720,1.779093,3.847126,-0.074418,0.971186,0.000326,-0.010589,-0.238086
24.210000,4.922232,-2.382055,-0.288447,1.725644,3.894307,-0.040756,0.974011,-0.000129,-0.010442,-0.226262
24.240000,4.973231,-2.264642,-0.289150,1.674296,3.933226,-0.006075,0.976567,-0.000425,-0.010269,-0.214966
24.270000,5.022683,-2.146161,-0.288808,1.622466,3.965504,0.028889,0.978903,-0.000638,-0.010166,-0.204069
24.300000,5.070533,-2.026802,-0.287421,1.567577,3.991738,0.063544,0.981104,-0.000841,-0.009984,-0.193222
24.330000,5.116661,-1.906739,-0.284999,1.507589,4.012467,0.097939,0.983148,-0.001065,-0.009699,-0.182551
24.360000,5.160898,-1.786131,-0.281557,1.441577,4.028084,0.131496,0.984926,-0.001301,-0.009283,-0.172723
24.390000,5.203042,-1.665112,-0.277119,1.368030,4.039863,0.164398,0.986621,-0.001626,-0.008836,-0.162781
24.420000,5.242859,-1.543787,-0.271704,1.286379,4.048466,0.196585,0.988259,-0.002021,-0.008098,-0.152557
24.450000,5.280145,-1.422265,-0.265334,1.199354,4.052981,0.228105,0.989995,-0.002367,-0.007373,-0.140891
24.480000,5.314777,-1.300680,-0.258032,1.109466,4.052687,0.258707,0.991511,-0.002546,-0.006634,-0.129832
24.510000,5.346690,-1.179156,-0.249825,1.018096,4.048917,0.288408,0.992945,-0.002628,-0.005854,-0.118406
24.540000,5.375849,-1.057788,-0.240744,0.925827,4.042298,0.316993,0.994254,-0.002535,-0.005091,-0.106892
24.570000,5.402227,-0.936643,-0.230833,0.832691,4.033993,0.343745,0.995460,-0.002135,-0.004369,-0.095054
24.600000,5.425783,-0.815755,-0.220155,0.737726,4.025248,0.368091,0.996626,-0.001120,-0.003615,-0.081994
24.630000,5.446418,-0.695117,-0.208788,0.637898,4.017293,0.389755,0.997619,-0.000164,-0.002393,-0.068921
24.660000,5.463951,-0.574660,-0.196814,0.530994,4.013131,0.408521,0.998349,0.000670,-0.001459,-0.057416
24.690000,5.478198,-0.454277,-0.184312,0.418836,4.012400,0.424932,0.999027,0.000547,-0.000321,-0.044092
24.720000,5.489037,-0.333869,-0.171342,0.303744,4.014843,0.439743,0.999485,0.000493,0.000567,-0.032092
24.750000,5.496391,-0.213326,-0.157954,0.186514,4.021330,0.452751,0.999809,0.000323,0.001502,-0.019476
24.780000,5.500216,-0.092540,-0.144199,0.068519,4.031066,0.464237,0.999971,0.000151,0.002454,-0.007192
24.810000,5.500508,0.028589,-0.130114,-0.049077,4.044167,0.474757,0.999980,-0.000089,0.003548,0.005177
24.840000,5.497286,0.150159,-0.115725,-0.165755,4.060537,0.484532,0.999841,-0.000099,0.004788,0.017174
24.870000,5.490586,0.272266,-0.101056,-0.280869,4.079926,0.493425,0.999548,0.000353,0.005708,0.029520
24.900000,5.480477,0.394993,-0.086138,-0.393087,4.101855,0.501082,0.999114,0.000603,0.006433,0.041597
24.930000,5.467062,0.518423,-0.071017,-0.501227,4.126800,0.506996,0.998537,0.000704,0.007192,0.053580
24.960000,5.450494,0.642640,-0.055737,-0.603331,4.154392,0.511695,0.997790,0.000651,0.008066,0.065953
24.990000,5.430945,0.767699,-0.040337,-0.699915,4.182871,0.514938,0.997013,0.000764,0.008574,0.076753
25.020000,5.408549,0.893590,-0.024857,-0.793144,4.209825,0.517059,0.996064,0.000797,0.009228,0.088152
25.050000,5.383421,1.020223,-0.009332,-0.882049,4.232408,0.517961,0.995114,0.000531,0.009813,0.098247
25.080000,5.355705,1.147449,0.006189,-0.965710,4.249289,0.516753,0.994066,0.000251,0.010011,0.108312
25.110000,5.325530,1.275048,0.021656,-1.045959,4.257316,0.514422,0.992899,0.000079,0.010859,0.118461
25.140000,5.292942,1.402715,0.037052,-1.126564,4.253795,0.511977,0.991742,-0.000210,0.011539,0.127725
25.170000,5.257926,1.530096,0.052366,-1.207828,4.238292,0.508928,0.990344,-0.000331,0.011068,0.138190
25.200000,5.220436,1.656870,0.067594,-1.291528,4.213290,0.506270,0.989343,-0.000712,0.011962,0.145106
25.230000,5.180415,1.782746,0.082741,-1.376534,4.178498,0.503525,0.986914,-0.000006,0.011274,0.160851
25.260000,5.137806,1.907493,0.097795,-1.464075,4.137956,0.500070,0.986204,-0.000281,0.012404,0.165072
25.290000,5.092555,2.031005,0.112739,-1.552656,4.096148,0.496200,0.982934,0.000261,0.011670,0.183587
25.320000,5.044607,2.153249,0.127549,-1.643900,4.053463,0.491127,0.982542,-0.000515,0.012918,0.185592
25.350000,4.993907,2.274232,0.142196,-1.736095,4.012052,0.485380,0.978460,-0.000091,0.011161,0.206136
25.380000,4.940439,2.393983,0.156668,-1.828383,3.971371,0.479371,0.978403,-0.000418,0.013325,0.206276
25.410000,4.884226,2.512574,0.170965,-1.919182,3.934675,0.473765,0.973624,0.000187,0.011536,0.227866
25.440000,4.825339,2.630073,0.185082,-2.006587,3.898591,0.467381,0.973745,-0.000224,0.013646,0.227234
25.470000,4.763897,2.746546,0.199008,-2.089569,3.866318,0.461030,0.968383,0.000232,0.011728,0.249193
