timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-6.093656,-1.502648,-0.195709,1.289112,-4.185876,0.294822,0.148089,0.000329,-0.000721,-0.988974
21.120000,-6.053610,-1.627793,-0.186623,1.380565,-4.157113,0.310898,0.159472,0.000192,-0.000670,-0.987202
21.150000,-6.010848,-1.752038,-0.177067,1.470291,-4.125888,0.326159,0.170839,0.000071,-0.000565,-0.985299
21.180000,-5.965423,-1.875308,-0.167062,1.558003,-4.092134,0.340882,0.182233,-0.000021,-0.000406,-0.983255
21.210000,-5.917396,-1.997526,-0.156622,1.643812,-4.055723,0.355083,0.193402,-0.000136,-0.000242,-0.981120
21.240000,-5.866818,-2.118606,-0.145769,1.728025,-4.016251,0.368464,0.204850,-0.000323,-0.000087,-0.978793
21.270000,-5.813738,-2.238454,-0.134522,1.810651,-3.973649,0.381332,0.215811,-0.000384,0.000105,-0.976435
21.300000,-5.758201,-2.356980,-0.122895,1.891864,-3.928031,0.393800,0.227392,-0.000576,0.000181,-0.973803
21.330000,-5.700250,-2.474092,-0.110903,1.971485,-3.879491,0.405686,0.238166,-0.000685,0.000268,-0.971224
21.360000,-5.639938,-2.589713,-0.098564,2.049346,-3.828564,0.416880,0.249925,-0.000781,0.000326,-0.968265
21.390000,-5.577317,-2.703777,-0.085896,2.125354,-3.775689,0.427661,0.260362,-0.000914,0.000474,-0.965511
21.420000,-5.512433,-2.816222,-0.072917,2.200295,-3.720626,0.437609,0.272520,-0.001103,0.000641,-0.962149
21.450000,-5.445309,-2.926980,-0.059657,2.274588,-3.663269,0.446391,0.282799,-0.001221,0.000744,-0.959178
21.480000,-5.375971,-3.035993,-0.046145,2.347966,-3.604270,0.454405,0.295002,-0.001163,0.000853,-0.955496
21.510000,-5.304455,-3.143219,-0.032405,2.419788,-3.544130,0.461580,0.305079,-0.001294,0.000893,-0.952326
21.540000,-5.230797,-3.248626,-0.018467,2.490698,-3.482958,0.467659,0.317279,-0.001115,0.000991,-0.948331
21.570000,-5.155023,-3.352170,-0.004358,2.560916,-3.420003,0.472907,0.327105,-0.001250,0.001012,-0.944987
21.600000,-5.077114,-3.453782,0.009888,2.633024,-3.354124,0.476873,0.339477,-0.000982,0.001143,-0.940613
21.630000,-4.996995,-3.553339,0.024239,2.708268,-3.283034,0.479811,0.349741,-0.000883,0.001040,-0.936846
21.660000,-4.914557,-3.650699,0.038661,2.787556,-3.207582,0.481687,0.360716,-0.000573,0.000844,-0.932675
21.690000,-4.829697,-3.745730,0.053128,2.869811,-3.127866,0.482785,0.372073,-0.000168,0.001007,-0.928203
21.720000,-4.742349,-3.838329,0.067611,2.953389,-3.045372,0.482745,0.382899,-0.000188,0.001048,-0.923790
21.750000,-4.652477,-3.928422,0.082074,3.038079,-2.960856,0.481411,0.393965,0.000111,0.001074,-0.919125
21.780000,-4.560064,-4.015962,0.096482,3.122750,-2.875124,0.479141,0.404674,0.000318,0.001397,-0.914460
21.810000,-4.465117,-4.100921,0.110803,3.207059,-2.788813,0.475601,0.415648,0.000344,0.001781,-0.909524
21.840000,-4.367645,-4.183280,0.124996,3.291075,-2.701800,0.470612,0.426327,0.000364,0.002446,-0.904566
21.870000,-4.267656,-4.263024,0.139020,3.374859,-2.614450,0.464320,0.437015,0.000389,0.003154,-0.899449
21.900000,-4.165161,-4.340148,0.152841,3.458185,-2.527145,0.457053,0.447570,0.000551,0.004088,-0.894239
21.930000,-4.060177,-4.414650,0.166425,3.540743,-2.439657,0.448576,0.458045,0.000543,0.004521,-0.888917
21.960000,-3.952738,-4.486521,0.179736,3.621812,-2.351769,0.438795,0.468493,0.001119,0.005162,-0.883451
21.990000,-3.842900,-4.555754,0.192742,3.700745,-2.263720,0.428274,0.478879,0.001392,0.005942,-0.877860
22.020000,-3.730728,-4.622350,0.205416,3.777389,-2.176019,0.416643,0.488857,0.001716,0.006253,-0.872340
22.050000,-3.616304,-4.686312,0.217715,3.850872,-2.088145,0.403287,0.499139,0.002303,0.006482,-0.866495
22.080000,-3.499734,-4.747645,0.229586,3.920449,-2.000696,0.388171,0.508897,0.002696,0.006635,-0.860798
22.110000,-3.381151,-4.806364,0.240972,3.985112,-1.913937,0.370868,0.519088,0.003310,0.006523,-0.854689
22.140000,-3.260730,-4.862497,0.251796,4.042924,-1.828246,0.350723,0.529107,0.003672,0.005887,-0.848527
22.170000,-3.138672,-4.916083,0.261975,4.094287,-1.744139,0.327916,0.538136,0.004475,0.006180,-0.842823
22.200000,-3.015160,-4.967168,0.271447,4.139830,-1.661558,0.303535,0.548503,0.004568,0.006231,-0.836113
22.230000,-2.890370,-5.015803,0.280167,4.179506,-1.580761,0.277753,0.557080,0.005362,0.006351,-0.830417
22.260000,-2.764485,-5.062057,0.288091,4.212885,-1.502820,0.250548,0.567613,0.005634,0.005787,-0.823256
22.290000,-2.637700,-5.106015,0.295167,4.239449,-1.427720,0.221191,0.576340,0.006614,0.004828,-0.817169
22.320000,-2.510209,-5.147752,0.301346,4.259951,-1.354767,0.190709,0.586000,0.007655,0.004361,-0.810262
22.350000,-2.382183,-5.187289,0.306609,4.275092,-1.281033,0.160192,0.595224,0.008516,0.003853,-0.803504
22.380000,-2.253772,-5.224589,0.310958,4.285648,-1.205657,0.129730,0.604481,0.008976,0.003430,-0.796560
22.410000,-2.125120,-5.259596,0.314392,4.291133,-1.128121,0.099209,0.613626,0.009363,0.003042,-0.789533
22.440000,-1.996376,-5.292245,0.316916,4.291813,-1.048460,0.069052,0.622717,0.009680,0.002589,-0.782378
22.470000,-1.867682,-5.322466,0.318541,4.287772,-0.966278,0.039262,0.631752,0.010029,0.002033,-0.775096
22.500000,-1.739174,-5.350170,0.319286,4.279452,-0.880669,0.010429,0.641164,0.010779,0.001336,-0.767317
22.530000,-1.610974,-5.375249,0.319179,4.267191,-0.791288,-0.017584,0.650304,0.011302,0.000710,-0.759575
22.560000,-1.483188,-5.397587,0.318242,4.251882,-0.697887,-0.044880,0.659322,0.011658,0.000132,-0.751752
22.590000,-1.355905,-5.417058,0.316497,4.233681,-0.600204,-0.071465,0.668234,0.011770,-0.000369,-0.743835
22.620000,-1.229202,-5.433529,0.313964,4.213178,-0.497826,-0.097363,0.677232,0.011859,-0.000812,-0.735645
22.650000,-1.103142,-5.446837,0.310671,4.190831,-0.389354,-0.122190,0.686552,0.011793,-0.001234,-0.726951
22.680000,-0.977775,-5.456792,0.306655,4.166968,-0.274345,-0.145566,0.695444,0.011638,-0.001274,-0.718449
22.710000,-0.853124,-5.463198,0.301969,4.143073,-0.152740,-0.166795,0.703897,0.011440,-0.000809,-0.710172
22.740000,-0.729176,-5.465882,0.296670,4.120115,-0.026166,-0.186508,0.712571,0.010991,-0.000644,-0.701475
22.770000,-0.605891,-5.464738,0.290790,4.098870,0.102405,-0.205498,0.721064,0.010102,-0.000366,-0.692757
22.800000,-0.483191,-5.459754,0.284324,4.081149,0.229870,-0.225561,0.728843,0.008144,0.000464,-0.684597
22.830000,-0.360951,-5.450990,0.277239,4.068221,0.354428,-0.246730,0.737029,0.006759,0.001380,-0.675795
22.860000,-0.239042,-5.438550,0.269523,4.059014,0.474884,-0.267666,0.745282,0.005683,0.002371,-0.666695
22.890000,-0.117364,-5.422575,0.261193,4.052857,0.590131,-0.287716,0.753534,0.004661,0.003552,-0.657362
22.920000,0.004164,-5.403227,0.252280,4.048988,0.699704,-0.306432,0.761980,0.003362,0.005141,-0.647555
22.950000,0.125591,-5.380688,0.242835,4.046176,0.802899,-0.323262,0.770660,0.002175,0.007283,-0.637189
22.980000,0.246959,-5.355145,0.232915,4.044994,0.900013,-0.338072,0.778610,0.001263,0.008720,-0.627438
23.010000,0.368328,-5.326748,0.222549,4.046296,0.993117,-0.352994,0.785270,0.000508,0.008203,-0.619093
23.040000,0.489743,-5.295586,0.211724,4.048003,1.084317,-0.368642,0.792545,-0.000040,0.008726,-0.609748
23.070000,0.611193,-5.261719,0.200433,4.048676,1.173462,-0.384148,0.799413,-0.000248,0.008937,-0.600713
23.100000,0.732634,-5.225197,0.188684,4.047391,1.261364,-0.399100,0.806172,-0.000256,0.009157,-0.591609
23.130000,0.853998,-5.186050,0.176498,4.043530,1.348433,-0.413259,0.812744,-0.000113,0.009333,-0.582545
23.160000,0.975195,-5.144297,0.163899,4.036266,1.435117,-0.426703,0.819175,0.000161,0.009431,-0.573466
23.190000,1.096121,-5.099946,0.150910,4.025521,1.521600,-0.439202,0.825436,0.000557,0.009389,-0.564418
23.220000,1.216672,-5.052998,0.137558,4.011175,1.608288,-0.450984,0.831484,0.001098,0.009040,-0.555474
23.250000,1.336734,-5.003436,0.123864,3.992941,1.695833,-0.461941,0.837351,0.001612,0.008614,-0.546595
23.280000,1.456186,-4.951236,0.109853,3.970570,1.784185,-0.472110,0.843244,0.001859,0.008636,-0.537459
23.310000,1.574915,-4.896372,0.095546,3.944667,1.873366,-0.481720,0.848851,0.001993,0.008451,-0.528561
23.340000,1.692822,-4.838824,0.080958,3.915785,1.963165,-0.490773,0.854407,0.002145,0.008325,-0.519533
23.370000,1.809822,-4.778582,0.066113,3.884247,2.052964,-0.498912,0.859768,0.002367,0.008088,-0.510615
23.400000,1.925852,-4.715658,0.051044,3.851076,2.142015,-0.505699,0.864819,0.002820,0.007682,-0.502018
23.430000,2.040864,-4.650086,0.035788,3.816413,2.229428,-0.511330,0.869855,0.003030,0.007215,-0.493245
23.460000,2.154804,-4.581909,0.020383,3.779597,2.315728,-0.515712,0.874723,0.003113,0.006796,-0.484566
23.490000,2.267598,-4.511147,0.004859,3.739964,2.401741,-0.519215,0.879294,0.003144,0.006417,-0.476225
23.520000,2.379169,-4.437813,-0.010752,3.698133,2.487185,-0.521476,0.884195,0.002928,0.005954,-0.467070
23.550000,2.489462,-4.361925,-0.026411,3.654748,2.572031,-0.522468,0.888644,0.002800,0.005522,-0.458555
23.580000,2.598440,-4.283505,-0.042074,3.610422,2.655945,-0.521783,0.893394,0.002633,0.004956,-0.449239
23.610000,2.706078,-4.202582,-0.057697,3.565416,2.738946,-0.519720,0.897725,0.002539,0.004390,-0.440527
23.640000,2.812348,-4.119180,-0.073235,3.519293,2.821172,-0.516174,0.902322,0.002387,0.003717,-0.431040
23.670000,2.917212,-4.033316,-0.088644,3.471621,2.903070,-0.511087,0.906480,0.002292,0.003130,-0.422230
23.700000,3.020602,-3.944991,-0.103877,3.421042,2.985296,-0.504401,0.910806,0.002145,0.002460,-0.412821
23.730000,3.122427,-3.854189,-0.118884,3.367332,3.068156,-0.496096,0.914638,0.002186,0.001752,-0.404265
23.760000,3.222582,-3.760892,-0.133614,3.309612,3.151630,-0.485883,0.918753,0.001926,0.001074,-0.394826
23.790000,3.320939,-3.665082,-0.148011,3.247520,3.235710,-0.473926,0.922316,0.001690,0.000221,-0.386434
23.820000,3.417374,-3.566735,-0.162015,3.181480,3.320757,-0.459714,0.925814,0.001497,-0.000153,-0.377975
23.850000,3.511764,-3.465821,-0.175551,3.111182,3.406852,-0.442669,0.929251,0.001170,-0.000108,-0.369447
23.880000,3.603991,-3.362330,-0.188537,3.037289,3.492564,-0.423075,0.932905,0.000848,-0.001032,-0.360119
23.910000,3.693979,-3.256290,-0.200898,2.961952,3.576779,-0.400947,0.935547,0.000628,-0.001416,-0.353199
23.940000,3.781746,-3.147802,-0.212557,2.889153,3.655747,-0.376311,0.939442,0.000338,-0.002511,-0.342699
23.970000,3.867400,-3.037067,-0.223446,2.821146,3.726565,-0.349618,0.941849,0.000157,-0.003032,-0.336024
24.000000,3.951114,-2.924341,-0.233494,2.759784,3.788509,-0.320260,0.945668,0.000295,-0.003632,-0.325113
24.030000,4.033057,-2.809887,-0.242636,2.703097,3.841779,-0.289220,0.948038,0.000611,-0.004361,-0.318127
24.060000,4.113338,-2.693926,-0.250820,2.648930,3.888934,-0.256406,0.951631,0.000599,-0.004869,-0.307205
24.090000,4.191992,-2.576624,-0.258003,2.594690,3.931189,-0.222439,0.953977,0.000848,-0.005534,-0.299827
24.120000,4.268974,-2.458084,-0.264153,2.537443,3.971484,-0.187576,0.957256,0.000775,-0.005938,-0.289181
24.150000,4.344159,-2.338343,-0.269249,2.474884,4.011223,-0.152149,0.959597,0.000906,-0.006485,-0.281301
24.180000,4.417354,-2.217381,-0.273275,2.404797,4.052921,-0.116226,0.962482,0.000734,-0.006540,-0.271267
24.210000,4.488336,-2.095150,-0.276233,2.327336,4.095845,-0.081010,0.964699,0.000892,-0.007707,-0.263242
24.240000,4.556938,-1.971663,-0.278138,2.246120,4.136603,-0.045949,0.967333,0.000922,-0.007477,-0.253397
24.270000,4.623110,-1.847060,-0.278992,2.165330,4.170265,-0.011041,0.969634,0.000974,-0.008234,-0.244419
24.300000,4.686863,-1.721560,-0.278814,2.084907,4.196367,0.022941,0.972149,0.001117,-0.008038,-0.234225
24.330000,4.748226,-1.595421,-0.277627,2.005901,4.212923,0.056159,0.974126,0.001144,-0.008357,-0.225850
24.360000,4.807219,-1.468930,-0.275468,1.927005,4.219819,0.087793,0.976604,0.001310,-0.008126,-0.214888
24.390000,4.863837,-1.342387,-0.272381,1.847520,4.216398,0.118038,0.978495,0.001368,-0.008496,-0.206090
24.420000,4.918043,-1.216094,-0.268404,1.766213,4.203103,0.147044,0.980808,0.001634,-0.008415,-0.194786
24.450000,4.969763,-1.090353,-0.263579,1.681803,4.179655,0.174645,0.982614,0.001961,-0.008800,-0.185439
24.480000,5.018878,-0.965452,-0.257956,1.592542,4.147088,0.200202,0.984691,0.002688,-0.008931,-0.174057
24.510000,5.065211,-0.841657,-0.251601,1.496316,4.105858,0.223480,0.986510,0.003236,-0.009430,-0.163396
24.540000,5.108521,-0.719193,-0.244593,1.391028,4.058468,0.243699,0.988308,0.003866,-0.009955,-0.152095
24.570000,5.148507,-0.598204,-0.237032,1.274661,4.007457,0.260409,0.989892,0.004772,-0.010670,-0.141340
24.600000,5.184860,-0.478783,-0.229006,1.148905,3.953916,0.274640,0.991544,0.004697,-0.010970,-0.129220
24.630000,5.217356,-0.360985,-0.220552,1.017471,3.899305,0.288997,0.993028,0.005142,-0.010932,-0.117256
24.660000,5.245841,-0.244792,-0.211650,0.881511,3.846893,0.304413,0.994503,0.005624,-0.011394,-0.103936
24.690000,5.270127,-0.130095,-0.202259,0.737586,3.799565,0.321681,0.996023,0.006681,-0.011704,-0.088071
24.720000,5.289947,-0.016707,-0.192312,0.583726,3.759641,0.341477,0.997323,0.007325,-0.011253,-0.071877
24.750000,5.305050,0.095629,-0.181732,0.423134,3.729438,0.363807,0.998290,0.007300,-0.010850,-0.056972
24.780000,5.315288,0.207157,-0.170423,0.259443,3.705760,0.390151,0.999195,0.005599,-0.009480,-0.038578
24.810000,5.320671,0.318112,-0.158269,0.099390,3.691214,0.420101,0.999594,0.005037,-0.009395,-0.026408
24.840000,5.321337,0.428838,-0.145218,-0.054987,3.690514,0.449984,0.999889,0.003577,-0.009094,-0.011282
24.870000,5.317456,0.539715,-0.131298,-0.203731,3.701275,0.478029,0.999957,0.001553,-0.008607,0.003081
24.900000,5.309227,0.651092,-0.116572,-0.344873,3.723896,0.503668,0.999797,-0.000356,-0.008232,0.018384
24.930000,5.296893,0.763296,-0.101122,-0.477376,3.756345,0.526379,0.999370,-0.002069,-0.008053,0.034516
24.960000,5.280753,0.876584,-0.085051,-0.598628,3.796180,0.545022,0.998590,-0.003751,-0.008742,0.052226
24.990000,5.261116,0.991179,-0.068473,-0.710547,3.843482,0.560122,0.997796,-0.003766,-0.006915,0.065892
25.020000,5.238243,1.107294,-0.051493,-0.814270,3.897539,0.571882,0.996733,-0.003984,-0.005566,0.080473
25.050000,5.212386,1.225086,-0.034225,-0.909549,3.955262,0.579328,0.995425,-0.004071,-0.004009,0.095379
25.080000,5.183829,1.344623,-0.016792,-0.994278,4.013897,0.582893,0.993683,-0.004191,-0.002163,0.112123
25.110000,5.152842,1.465911,0.000699,-1.071500,4.071955,0.583179,0.992504,-0.004180,-0.001149,0.122134
25.140000,5.119575,1.588879,0.018155,-1.146294,4.125909,0.580521,0.990649,-0.004704,-0.000032,0.136355
25.170000,5.084084,1.713327,0.035500,-1.219799,4.170634,0.575850,0.989138,-0.004864,0.000725,0.146911
25.200000,5.046379,1.838959,0.052690,-1.293864,4.204816,0.570108,0.987254,-0.005062,0.001569,0.159065
25.230000,5.006447,1.965435,0.069697,-1.368238,4.226927,0.563708,0.985618,-0.004865,0.001857,0.168906
25.260000,4.964281,2.092387,0.086506,-1.442880,4.236510,0.556874,0.983563,-0.004948,0.002752,0.180478
25.290000,4.919863,2.219428,0.103107,-1.518321,4.232903,0.549899,0.981848,-0.004475,0.002958,0.189596
25.320000,4.873148,2.346174,0.119495,-1.595972,4.216863,0.542646,0.979657,-0.004332,0.004101,0.200592
25.350000,4.824091,2.472281,0.135665,-1.674512,4.190236,0.535313,0.977567,-0.003921,0.004632,0.210539
25.380000,4.772643,2.597480,0.151604,-1.755321,4.156386,0.527301,0.975630,-0.003559,0.005235,0.219333
25.410000,4.718759,2.721583,0.167298,-1.837001,4.117128,0.518955,0.972850,-0.003455,0.006141,0.231330
25.440000,4.662433,2.844457,0.182738,-1.918063,4.074464,0.510421,0.970527,-0.003261,0.006584,0.240881
25.470000,4.603675,2.966047,0.197917,-1.999119,4.031576,0.501512,0.968090,-0.002880,0.007089,0.250486
