timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.970000,-6.582756,-1.478583,-0.210816,0.821320,-4.127275,0.209615,0.114130,0.000119,0.000076,-0.993466
21.000000,-6.556726,-1.602075,-0.204232,0.914036,-4.105555,0.229285,0.125453,0.000123,0.000082,-0.992100
21.030000,-6.527921,-1.724888,-0.197068,1.006298,-4.081966,0.248345,0.136755,0.000123,0.000079,-0.990605
21.060000,-6.496355,-1.846963,-0.189342,1.098098,-4.056334,0.266686,0.148039,0.000127,0.000081,-0.988982
21.090000,-6.462048,-1.968236,-0.181074,1.189021,-4.028529,0.284552,0.159301,0.000132,0.000083,-0.987230
21.120000,-6.425021,-2.088645,-0.172280,1.279478,-3.998759,0.301702,0.170550,0.000125,0.000084,-0.985349
21.150000,-6.385291,-2.208128,-0.162986,1.369191,-3.966779,0.317918,0.181773,0.000134,0.000081,-0.983340
21.180000,-6.342878,-2.326621,-0.153217,1.458293,-3.932742,0.333311,0.192964,0.000129,0.000079,-0.981206
21.210000,-6.297809,-2.444061,-0.143002,1.546350,-3.896620,0.347685,0.204138,0.000135,0.000085,-0.978942
21.240000,-6.250111,-2.560390,-0.132369,1.633470,-3.858631,0.361182,0.215280,0.000136,0.000082,-0.976552
21.270000,-6.199812,-2.675547,-0.121346,1.719811,-3.818519,0.373691,0.226403,0.000141,0.000077,-0.974034
21.300000,-6.146935,-2.789471,-0.109966,1.805355,-3.776402,0.384991,0.237496,0.000147,0.000077,-0.971389
21.330000,-6.091508,-2.902106,-0.098259,1.889769,-3.732610,0.395478,0.248551,0.000152,0.000072,-0.968619
21.360000,-6.033562,-3.013396,-0.086253,1.973318,-3.686707,0.404903,0.259583,0.000159,0.000070,-0.965721
21.390000,-5.973129,-3.123280,-0.073982,2.055505,-3.638917,0.413179,0.270574,0.000153,0.000064,-0.962699
21.420000,-5.910245,-3.231703,-0.061480,2.136773,-3.589251,0.420262,0.281532,0.000159,0.000062,-0.959552
21.450000,-5.844941,-3.338612,-0.048784,2.216850,-3.537994,0.426196,0.292453,0.000162,0.000067,-0.956280
21.480000,-5.777251,-3.443952,-0.035929,2.295781,-3.484710,0.430755,0.303334,0.000162,0.000073,-0.952884
21.510000,-5.707212,-3.547666,-0.022955,2.373498,-3.429523,0.434223,0.314184,0.000154,0.000071,-0.949362
21.540000,-5.634861,-3.649701,-0.009893,2.449914,-3.372813,0.436529,0.324986,0.000158,0.000077,-0.945719
21.570000,-5.560235,-3.750007,0.003220,2.525165,-3.314257,0.437666,0.335742,0.000155,0.000074,-0.941954
21.600000,-5.483372,-3.848531,0.016347,2.599001,-3.254044,0.437471,0.346455,0.000163,0.000069,-0.938067
21.630000,-5.404318,-3.945223,0.029450,2.671286,-3.192058,0.436082,0.357131,0.000164,0.000077,-0.934054
21.660000,-5.323115,-4.040032,0.042495,2.742227,-3.128585,0.433558,0.367751,0.000165,0.000073,-0.929924
21.690000,-5.239806,-4.132912,0.055448,2.811688,-3.063412,0.430009,0.378323,0.000172,0.000067,-0.925674
21.720000,-5.154434,-4.223815,0.068277,2.879842,-2.996752,0.425258,0.388845,0.000182,0.000062,-0.921303
21.750000,-5.067042,-4.312691,0.080943,2.946249,-2.928306,0.419151,0.399324,0.000187,0.000059,-0.916810
21.780000,-4.977684,-4.399496,0.093408,3.010958,-2.858718,0.411848,0.409757,0.000179,0.000058,-0.912195
21.810000,-4.886406,-4.484190,0.105637,3.074219,-2.787541,0.403438,0.420130,0.000170,0.000058,-0.907464
21.840000,-4.793256,-4.566730,0.117598,3.135786,-2.715148,0.393967,0.430455,0.000173,0.000051,-0.902612
21.870000,-4.698284,-4.647078,0.129258,3.195669,-2.641354,0.383362,0.440712,0.000179,0.000045,-0.897649
21.900000,-4.601541,-4.725188,0.140589,3.253888,-2.565975,0.371977,0.450923,0.000181,0.000038,-0.892563
21.930000,-4.503077,-4.801018,0.151559,3.310372,-2.489382,0.359414,0.461061,0.000185,0.000036,-0.887368
21.960000,-4.402946,-4.874529,0.162137,3.365043,-2.411351,0.345740,0.471148,0.000192,0.000033,-0.882054
21.990000,-4.301203,-4.945681,0.172291,3.417830,-2.332090,0.331234,0.481174,0.000185,0.000027,-0.876625
22.020000,-4.197901,-5.014441,0.182000,3.468945,-2.251954,0.315983,0.491131,0.000193,0.000025,-0.871085
22.050000,-4.093095,-5.080774,0.191237,3.518129,-2.170254,0.299843,0.501028,0.000193,0.000030,-0.865431
22.080000,-3.986841,-5.144641,0.199974,3.565512,-2.087485,0.282637,0.510862,0.000200,0.000021,-0.859663
22.110000,-3.879193,-5.206008,0.208184,3.610979,-2.003676,0.264678,0.520622,0.000207,0.000023,-0.853787
22.140000,-3.770213,-5.264849,0.215844,3.654362,-1.919074,0.246020,0.530318,0.000208,0.000027,-0.847799
22.170000,-3.659957,-5.321138,0.222934,3.696075,-1.833500,0.226604,0.539943,0.000213,0.000030,-0.841701
22.200000,-3.548483,-5.374845,0.229435,3.735509,-1.746997,0.206807,0.549507,0.000219,0.000033,-0.835489
22.230000,-3.435855,-5.425942,0.235333,3.773039,-1.659439,0.186416,0.558994,0.000215,0.000022,-0.829171
22.260000,-3.322128,-5.474401,0.240613,3.808730,-1.571177,0.165595,0.568412,0.000216,0.000020,-0.822744
22.290000,-3.207360,-5.520198,0.245261,3.842482,-1.481979,0.144278,0.577757,0.000223,0.000018,-0.816209
22.320000,-3.091611,-5.563311,0.249263,3.874072,-1.392182,0.122471,0.587026,0.000215,0.000013,-0.809568
22.350000,-2.974944,-5.603718,0.252605,3.903739,-1.301650,0.100315,0.596216,0.000222,0.000014,-0.802824
22.380000,-2.857418,-5.641401,0.255278,3.931333,-1.210532,0.077893,0.605329,0.000220,0.000018,-0.795975
22.410000,-2.739096,-5.676343,0.257276,3.956804,-1.118915,0.055310,0.614357,0.000215,0.000019,-0.789028
22.440000,-2.620042,-5.708525,0.258592,3.980133,-1.026567,0.032415,0.623311,0.000219,0.000015,-0.781974
22.470000,-2.500321,-5.737931,0.259222,4.001260,-0.933852,0.009626,0.632181,0.000222,0.000022,-0.774821
