timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.816265,-1.536989,-0.261130,1.275893,-3.962838,0.280935,0.159552,-0.000190,-0.000079,-0.987190
21.120000,-5.776630,-1.655420,-0.252450,1.366440,-3.932581,0.297771,0.170791,-0.000185,-0.000073,-0.985307
21.150000,-5.734289,-1.772915,-0.243273,1.456314,-3.900424,0.314034,0.182014,-0.000183,-0.000062,-0.983296
21.180000,-5.689261,-1.889416,-0.233623,1.545554,-3.866337,0.329294,0.193219,-0.000186,-0.000060,-0.981156
21.210000,-5.641570,-2.004862,-0.223529,1.633823,-3.830067,0.343618,0.204399,-0.000183,-0.000050,-0.978888
21.240000,-5.591243,-2.119189,-0.213022,1.721342,-3.791686,0.356847,0.215537,-0.000181,-0.000041,-0.976496
21.270000,-5.538304,-2.232338,-0.202133,1.807900,-3.751623,0.369059,0.226647,-0.000184,-0.000037,-0.973977
21.300000,-5.482783,-2.344254,-0.190893,1.893486,-3.709420,0.380306,0.237740,-0.000177,-0.000039,-0.971329
21.330000,-5.424708,-2.454877,-0.179330,1.978222,-3.665456,0.390595,0.248800,-0.000174,-0.000035,-0.968555
21.360000,-5.364109,-2.564152,-0.167473,2.061696,-3.619541,0.399807,0.259822,-0.000181,-0.000043,-0.965657
21.390000,-5.301019,-2.672021,-0.155359,2.144272,-3.571720,0.407840,0.270809,-0.000180,-0.000040,-0.962633
21.420000,-5.235470,-2.778428,-0.143019,2.225682,-3.522060,0.414799,0.281770,-0.000187,-0.000042,-0.959482
21.450000,-5.167494,-2.883318,-0.130488,2.306047,-3.470617,0.420633,0.292688,-0.000186,-0.000043,-0.956208
21.480000,-5.097125,-2.986636,-0.117801,2.385210,-3.417282,0.425162,0.303567,-0.000186,-0.000046,-0.952810
21.510000,-5.024400,-3.088327,-0.104993,2.463158,-3.362086,0.428678,0.314405,-0.000180,-0.000049,-0.949289
21.540000,-4.949355,-3.188334,-0.092102,2.539852,-3.305080,0.430763,0.325203,-0.000185,-0.000054,-0.945644
21.570000,-4.872028,-3.286607,-0.079162,2.615248,-3.246445,0.431910,0.335956,-0.000191,-0.000053,-0.941878
21.600000,-4.792462,-3.383092,-0.066208,2.689139,-3.185883,0.431686,0.346668,-0.000188,-0.000054,-0.937988
21.630000,-4.710700,-3.477736,-0.053277,2.761667,-3.123688,0.430347,0.357343,-0.000181,-0.000055,-0.933973
21.660000,-4.626785,-3.570491,-0.040402,2.832665,-3.060013,0.427965,0.367964,-0.000187,-0.000053,-0.929840
21.690000,-4.540763,-3.661312,-0.027618,2.902148,-2.994723,0.424301,0.378534,-0.000194,-0.000050,-0.925587
21.720000,-4.452677,-3.750154,-0.014961,2.970258,-2.928075,0.419498,0.389068,-0.000189,-0.000050,-0.921209
21.750000,-4.362571,-3.836974,-0.002467,3.036783,-2.859904,0.413429,0.399544,-0.000184,-0.000049,-0.916714
21.780000,-4.270491,-3.921722,0.009828,3.101940,-2.789984,0.406246,0.409967,-0.000183,-0.000042,-0.912100
21.810000,-4.176482,-4.004354,0.021888,3.165289,-2.718831,0.397794,0.420344,-0.000187,-0.000044,-0.907365
21.840000,-4.080595,-4.084827,0.033681,3.227215,-2.646035,0.388403,0.430660,-0.000189,-0.000050,-0.902514
21.870000,-3.982878,-4.163097,0.045175,3.287206,-2.571950,0.377831,0.440920,-0.000185,-0.000051,-0.897546
21.900000,-3.883387,-4.239120,0.056333,3.345533,-2.496254,0.366085,0.451119,-0.000190,-0.000053,-0.892464
21.930000,-3.782171,-4.312854,0.067127,3.402213,-2.419310,0.353502,0.461268,-0.000191,-0.000053,-0.887261
21.960000,-3.679280,-4.384264,0.077529,3.457163,-2.341345,0.339956,0.471358,-0.000196,-0.000058,-0.881942
21.990000,-3.574768,-4.453315,0.087511,3.510356,-2.262058,0.325502,0.481388,-0.000188,-0.000058,-0.876507
22.020000,-3.468689,-4.519969,0.097041,3.561534,-2.181567,0.309861,0.491349,-0.000189,-0.000048,-0.870963
22.050000,-3.361104,-4.584189,0.106091,3.610825,-2.099784,0.293473,0.501241,-0.000200,-0.000043,-0.865307
22.080000,-3.252064,-4.645941,0.114637,3.658466,-2.016999,0.276234,0.511078,-0.000198,-0.000037,-0.859534
22.110000,-3.141629,-4.705194,0.122654,3.703912,-1.933198,0.258239,0.520841,-0.000195,-0.000039,-0.853654
22.140000,-3.029857,-4.761916,0.130120,3.747546,-1.848302,0.239455,0.530535,-0.000189,-0.000032,-0.847663
22.170000,-2.916803,-4.816081,0.137012,3.789387,-1.762649,0.220050,0.540169,-0.000194,-0.000027,-0.841557
22.200000,-2.802527,-4.867661,0.143314,3.829018,-1.676044,0.200076,0.549725,-0.000199,-0.000033,-0.835346
22.230000,-2.687087,-4.916627,0.149006,3.866966,-1.588379,0.179378,0.559208,-0.000198,-0.000027,-0.829028
22.260000,-2.570542,-4.962954,0.154072,3.902688,-1.500031,0.158395,0.568622,-0.000196,-0.000022,-0.822599
22.290000,-2.452956,-5.006615,0.158504,3.936379,-1.410734,0.137051,0.577965,-0.000194,-0.000010,-0.816062
22.320000,-2.334391,-5.047586,0.162286,3.968002,-1.320695,0.115081,0.587227,-0.000195,-0.000009,-0.809422
22.350000,-2.214903,-5.085846,0.165405,3.997837,-1.229921,0.092875,0.596412,-0.000187,-0.000005,-0.802678
22.380000,-2.094555,-5.121374,0.167852,4.025358,-1.138661,0.070234,0.605519,-0.000191,-0.000006,-0.795831
22.410000,-1.973411,-5.154154,0.169617,4.050920,-1.046664,0.047439,0.614556,-0.000184,-0.000003,-0.788874
22.440000,-1.851534,-5.184167,0.170697,4.074194,-0.954159,0.024545,0.623503,-0.000177,-0.000003,-0.781821
22.470000,-1.728992,-5.211397,0.171092,4.095313,-0.861208,0.001790,0.632379,-0.000176,0.000002,-0.774659
22.500000,-1.605843,-5.235830,0.170803,4.114596,-0.767673,-0.021052,0.641174,-0.000168,0.000001,-0.767395
22.530000,-1.482153,-5.257454,0.169827,4.131421,-0.673908,-0.043992,0.649874,-0.000168,-0.000001,-0.760042
22.560000,-1.357985,-5.276259,0.168167,4.146434,-0.579759,-0.066680,0.658492,-0.000162,-0.000001,-0.752588
22.590000,-1.233402,-5.292236,0.165829,4.159066,-0.485361,-0.089233,0.667030,-0.000155,0.000000,-0.745031
22.620000,-1.108472,-5.305372,0.162815,4.169598,-0.390407,-0.111645,0.675478,-0.000155,0.000008,-0.737380
22.650000,-0.983259,-5.315662,0.159132,4.177955,-0.295545,-0.133912,0.683837,-0.000153,0.000001,-0.729635
22.680000,-0.857825,-5.323102,0.154788,4.184311,-0.200455,-0.155724,0.692108,-0.000156,-0.000005,-0.721794
22.710000,-0.732236,-5.327685,0.149798,4.188316,-0.105089,-0.176909,0.700286,-0.000159,0.000005,-0.713863
22.740000,-0.606560,-5.329408,0.144175,4.190039,-0.009792,-0.197937,0.708381,-0.000168,0.000007,-0.705830
22.770000,-0.480865,-5.328273,0.137930,4.189671,0.085484,-0.218419,0.716385,-0.000173,0.000008,-0.697705
22.800000,-0.355213,-5.324278,0.131082,4.187085,0.180833,-0.238086,0.724291,-0.000180,0.000009,-0.689495
22.830000,-0.229670,-5.317426,0.123654,4.182460,0.275974,-0.257139,0.732108,-0.000177,0.000015,-0.681189
22.860000,-0.104297,-5.307718,0.115665,4.175765,0.371200,-0.275481,0.739825,-0.000180,0.000021,-0.672799
22.890000,0.020842,-5.295161,0.107137,4.166833,0.465982,-0.293033,0.747452,-0.000180,0.000031,-0.664316
22.920000,0.145681,-5.279762,0.098092,4.155784,0.560595,-0.309984,0.754972,-0.000181,0.000044,-0.655757
22.950000,0.270155,-5.261527,0.088552,4.142452,0.655078,-0.325988,0.762400,-0.000171,0.000046,-0.647106
22.980000,0.394198,-5.240465,0.078547,4.127115,0.749020,-0.341029,0.769727,-0.000173,0.000056,-0.638373
23.010000,0.517746,-5.216588,0.068101,4.109389,0.842820,-0.355388,0.776954,-0.000166,0.000060,-0.629557
23.040000,0.640731,-5.189906,0.057240,4.089635,0.935953,-0.368661,0.784076,-0.000162,0.000053,-0.620665
23.070000,0.763092,-5.160438,0.045993,4.067708,1.028566,-0.381112,0.791100,-0.000161,0.000047,-0.611686
23.100000,0.884763,-5.128200,0.034390,4.043748,1.120675,-0.392478,0.798027,-0.000157,0.000056,-0.602622
23.130000,1.005684,-5.093202,0.022463,4.017643,1.212481,-0.402636,0.804840,-0.000156,0.000054,-0.593491
23.160000,1.125791,-5.055462,0.010247,3.989448,1.303516,-0.411764,0.811554,-0.000156,0.000066,-0.584278
23.190000,1.245025,-5.015002,-0.002224,3.959505,1.393852,-0.419639,0.818164,-0.000154,0.000059,-0.574985
23.220000,1.363327,-4.971838,-0.014919,3.927332,1.483754,-0.426650,0.824662,-0.000149,0.000064,-0.565627
23.250000,1.480631,-4.925990,-0.027805,3.892917,1.572790,-0.432455,0.831051,-0.000157,0.000064,-0.556195
23.280000,1.596877,-4.877482,-0.040845,3.856803,1.661030,-0.436873,0.837339,-0.000155,0.000072,-0.546684
23.310000,1.712008,-4.826342,-0.054004,3.818623,1.748325,-0.440403,0.843520,-0.000164,0.000071,-0.537098
23.340000,1.825964,-4.772598,-0.067251,3.778436,1.834624,-0.442711,0.849585,-0.000168,0.000077,-0.527452
23.370000,1.938683,-4.716280,-0.080546,3.736180,1.919916,-0.443621,0.855546,-0.000168,0.000069,-0.517727
23.400000,2.050105,-4.657413,-0.093849,3.691934,2.004522,-0.443242,0.861395,-0.000177,0.000072,-0.507935
23.430000,2.160172,-4.596028,-0.107124,3.645864,2.087809,-0.441743,0.867132,-0.000176,0.000079,-0.498079
23.460000,2.268831,-4.532158,-0.120337,3.598093,2.170219,-0.439123,0.872756,-0.000173,0.000075,-0.488157
23.490000,2.376030,-4.465833,-0.133453,3.548477,2.251465,-0.435311,0.878260,-0.000173,0.000069,-0.478183
23.520000,2.481711,-4.397088,-0.146437,3.496924,2.331486,-0.430278,0.883654,-0.000164,0.000069,-0.468140
23.550000,2.585817,-4.325959,-0.159254,3.443480,2.410453,-0.424222,0.888937,-0.000162,0.000071,-0.458030
23.580000,2.688293,-4.252478,-0.171874,3.388248,2.488310,-0.417051,0.894104,-0.000160,0.000081,-0.447860
23.610000,2.789085,-4.176684,-0.184260,3.331220,2.564631,-0.408679,0.899150,-0.000154,0.000082,-0.437640
23.640000,2.888141,-4.098616,-0.196378,3.272510,2.639880,-0.399224,0.904080,-0.000156,0.000094,-0.427364
23.670000,2.985410,-4.018312,-0.208196,3.212067,2.713723,-0.388620,0.908896,-0.000152,0.000100,-0.417024
23.700000,3.080841,-3.935816,-0.219679,3.150051,2.786027,-0.376917,0.913594,-0.000149,0.000095,-0.406628
23.730000,3.174390,-3.851171,-0.230797,3.086533,2.856956,-0.364297,0.918170,-0.000140,0.000102,-0.396187
23.760000,3.266005,-3.764421,-0.241522,3.021141,2.926387,-0.350731,0.922629,-0.000132,0.000106,-0.385688
23.790000,3.355638,-3.675612,-0.251822,2.954383,2.994182,-0.335937,0.926964,-0.000131,0.000106,-0.375151
23.820000,3.443241,-3.584791,-0.261668,2.885811,3.060570,-0.320435,0.931182,-0.000138,0.000104,-0.364555
23.850000,3.528767,-3.492002,-0.271037,2.815924,3.125364,-0.304138,0.935278,-0.000135,0.000114,-0.353914
23.880000,3.612173,-3.397295,-0.279904,2.744482,3.188405,-0.287048,0.939249,-0.000127,0.000110,-0.343235
23.910000,3.693416,-3.300723,-0.288247,2.671674,3.249770,-0.269133,0.943104,-0.000119,0.000116,-0.332499
23.940000,3.772456,-3.202334,-0.296042,2.597662,3.309490,-0.250500,0.946834,-0.000112,0.000118,-0.321722
23.970000,3.849254,-3.102178,-0.303265,2.522262,3.367587,-0.231072,0.950440,-0.000103,0.000119,-0.310909
