timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.257722,-1.614890,-0.155166,1.173622,-3.855015,0.190432,0.148674,0.004008,-0.001758,-0.988877
21.090000,-5.220671,-1.730090,-0.149079,1.296467,-3.824995,0.215329,0.160606,0.003289,-0.001328,-0.987012
21.120000,-5.179971,-1.844442,-0.142252,1.416844,-3.798478,0.239820,0.173039,0.002635,-0.000338,-0.984911
21.150000,-5.135732,-1.958071,-0.134708,1.532412,-3.776804,0.263115,0.183146,0.002098,0.000201,-0.983084
21.180000,-5.088129,-2.071109,-0.126485,1.641140,-3.759065,0.285075,0.195323,0.001715,0.000825,-0.980737
21.210000,-5.037356,-2.183632,-0.117623,1.743735,-3.742482,0.305763,0.204945,0.001459,0.001022,-0.978772
21.240000,-4.983591,-2.295643,-0.108165,1.840584,-3.724881,0.324730,0.217049,0.000658,0.001281,-0.976160
21.270000,-4.927003,-2.407085,-0.098163,1.931966,-3.704625,0.342081,0.227052,0.000592,0.001450,-0.973881
21.300000,-4.867745,-2.517888,-0.087660,2.018506,-3.682228,0.358148,0.238813,0.000415,0.001452,-0.971064
21.330000,-4.805964,-2.627977,-0.076690,2.100247,-3.657031,0.373135,0.248996,0.000474,0.001386,-0.968504
21.360000,-4.741794,-2.737274,-0.065285,2.177792,-3.629431,0.387235,0.260371,0.000463,0.001331,-0.965508
21.390000,-4.675354,-2.845701,-0.053474,2.251503,-3.599011,0.400128,0.270724,0.000514,0.001227,-0.962656
21.420000,-4.606753,-2.953178,-0.041293,2.321931,-3.566149,0.411974,0.281763,0.000556,0.001163,-0.959483
21.450000,-4.536080,-3.059622,-0.028771,2.389603,-3.530139,0.422784,0.292175,0.000589,0.001062,-0.956364
21.480000,-4.463401,-3.164939,-0.015947,2.455646,-3.490950,0.432152,0.302946,0.000640,0.001011,-0.953007
21.510000,-4.388754,-3.269021,-0.002862,2.520838,-3.447854,0.440181,0.313224,0.000628,0.000967,-0.949678
21.540000,-4.312130,-3.371747,0.010437,2.587382,-3.400549,0.446452,0.323095,0.000443,0.000991,-0.946366
21.570000,-4.233490,-3.472977,0.023894,2.655317,-3.348160,0.450710,0.334583,0.000744,0.001185,-0.942365
21.600000,-4.152820,-3.572585,0.037450,2.722702,-3.292363,0.453021,0.344962,0.000720,0.001289,-0.938616
21.630000,-4.070157,-3.670498,0.051042,2.788140,-3.235164,0.453104,0.356556,0.001210,0.001333,-0.934272
21.660000,-3.985569,-3.766685,0.064605,2.851067,-3.177308,0.451061,0.365986,0.001262,0.001335,-0.930619
21.690000,-3.899097,-3.861118,0.078080,2.913714,-3.118239,0.447318,0.376592,0.001674,0.001299,-0.926377
21.720000,-3.810752,-3.953740,0.091423,2.975980,-3.056508,0.442199,0.386808,0.001597,0.001379,-0.922158
21.750000,-3.720531,-4.044465,0.104599,3.038761,-2.991835,0.436155,0.396806,0.001625,0.001494,-0.917900
21.780000,-3.628419,-4.133211,0.117585,3.102006,-2.924584,0.429580,0.407041,0.001786,0.001643,-0.913407
21.810000,-3.534416,-4.219907,0.130364,3.164890,-2.855126,0.422399,0.417207,0.001789,0.001709,-0.908808
21.840000,-3.452604,-4.286163,0.138618,3.157732,-2.671552,0.380018,0.429246,0.001514,0.001216,-0.903186
21.870000,-3.357065,-4.365046,0.149819,3.211573,-2.587291,0.366735,0.439600,0.001593,0.001033,-0.898192
21.900000,-3.259925,-4.441385,0.160609,3.264386,-2.501968,0.352603,0.449633,0.001753,0.000663,-0.893211
21.930000,-3.161217,-4.515139,0.170964,3.316162,-2.414960,0.337704,0.460191,0.001741,0.000709,-0.887818
21.960000,-3.060963,-4.586263,0.180862,3.367417,-2.326631,0.322194,0.470211,0.001618,0.000731,-0.882552
21.990000,-2.959171,-4.654709,0.190290,3.418705,-2.236437,0.306296,0.480585,0.001534,0.000820,-0.876946
22.020000,-2.855823,-4.720412,0.199233,3.471172,-2.143797,0.289904,0.490199,0.001327,0.001016,-0.871609
22.050000,-2.750878,-4.783302,0.207673,3.525207,-2.048838,0.272807,0.500829,0.001346,0.000871,-0.865544
22.080000,-2.644300,-4.843317,0.215585,3.579979,-1.952205,0.254661,0.510228,0.001300,0.000752,-0.860038
22.110000,-2.536072,-4.900421,0.222937,3.635206,-1.854693,0.235455,0.521062,0.001363,0.000610,-0.853518
22.140000,-2.426181,-4.954590,0.229692,3.690857,-1.756589,0.214861,0.530185,0.001268,0.000526,-0.847881
22.170000,-2.314621,-5.005820,0.235809,3.746517,-1.658766,0.192966,0.540832,0.001235,0.000363,-0.841130
22.200000,-2.201406,-5.054122,0.241253,3.801114,-1.561337,0.169977,0.549768,0.001130,0.000262,-0.835317
22.230000,-2.086576,-5.099513,0.245992,3.854219,-1.464727,0.145931,0.560072,0.001008,-0.000037,-0.828443
22.260000,-1.970187,-5.142014,0.250000,3.905048,-1.368685,0.121296,0.569063,0.001063,-0.000295,-0.822293
22.290000,-1.852304,-5.181654,0.253260,3.953812,-1.273997,0.095990,0.578677,0.000909,-0.000730,-0.815556
22.320000,-1.733004,-5.218471,0.255745,3.999527,-1.180433,0.069721,0.587907,0.000670,-0.000967,-0.808928
22.350000,-1.612376,-5.252503,0.257436,4.042367,-1.088365,0.042993,0.597232,0.000373,-0.001110,-0.802068
22.380000,-1.490508,-5.283806,0.258323,4.082125,-0.998535,0.016133,0.606389,0.000047,-0.001150,-0.795168
22.410000,-1.367498,-5.312459,0.258409,4.118545,-0.911664,-0.010414,0.615450,-0.000313,-0.001086,-0.788177
22.440000,-1.243447,-5.338569,0.257713,4.151527,-0.829013,-0.035966,0.623977,-0.000734,-0.000826,-0.781444
22.470000,-1.118459,-5.362268,0.256269,4.180990,-0.750893,-0.060292,0.633463,-0.001432,-0.000813,-0.773775
22.500000,-0.992661,-5.383699,0.254119,4.205547,-0.677858,-0.083074,0.642506,-0.001920,-0.000655,-0.766284
22.530000,-0.866222,-5.403023,0.251320,4.223732,-0.610415,-0.103475,0.652571,-0.002119,-0.000817,-0.757733
22.560000,-0.739294,-5.420343,0.247947,4.238115,-0.544200,-0.121434,0.659324,-0.001621,-0.001104,-0.751867
22.590000,-0.611955,-5.435620,0.244052,4.251202,-0.474304,-0.138196,0.667862,-0.001898,-0.001322,-0.744295
22.620000,-0.484256,-5.448724,0.239656,4.262050,-0.399253,-0.154919,0.674768,-0.002216,-0.001896,-0.738040
22.650000,-0.356280,-5.459509,0.234758,4.269678,-0.319761,-0.171570,0.683573,-0.002851,-0.002003,-0.729892
22.680000,-0.228149,-5.467862,0.229374,4.272388,-0.237125,-0.187369,0.691731,-0.003172,-0.002069,-0.722166
22.710000,-0.100000,-5.473705,0.223526,4.270877,-0.152415,-0.202482,0.699869,-0.003585,-0.002075,-0.714280
22.740000,0.028048,-5.476974,0.217233,4.265632,-0.065540,-0.217088,0.707938,-0.004246,-0.001963,-0.706280
22.770000,0.155884,-5.477606,0.210509,4.256776,0.023423,-0.231137,0.715900,-0.004795,-0.001771,-0.698204
22.800000,0.283405,-5.475537,0.203375,4.244631,0.114550,-0.244486,0.723733,-0.005252,-0.001497,-0.690077
22.830000,0.410512,-5.470703,0.195852,4.229206,0.207665,-0.257031,0.731422,-0.005664,-0.001144,-0.681917
22.860000,0.537113,-5.463047,0.187970,4.210810,0.302781,-0.268469,0.738926,-0.006065,-0.000719,-0.673773
22.890000,0.663127,-5.452500,0.179761,4.190171,0.400362,-0.278772,0.746149,-0.006497,-0.000303,-0.665758
22.920000,0.788487,-5.438999,0.171261,4.167165,0.499652,-0.287885,0.753714,-0.006432,0.000113,-0.657179
22.950000,0.913114,-5.422519,0.162500,4.141268,0.599064,-0.296197,0.761158,-0.006133,0.000320,-0.648543
22.980000,1.036930,-5.403066,0.153496,4.113160,0.697785,-0.304109,0.768477,-0.005669,0.000338,-0.639856
23.010000,1.159882,-5.380668,0.144252,4.083595,0.795390,-0.312145,0.775314,-0.005205,0.000199,-0.631557
23.040000,1.281927,-5.355370,0.134764,4.052765,0.891177,-0.320371,0.782938,-0.004559,0.000750,-0.622085
23.070000,1.403028,-5.327242,0.125037,4.020650,0.983994,-0.328064,0.789915,-0.004230,0.001201,-0.613202
23.100000,1.523155,-5.296350,0.115073,3.987789,1.075516,-0.336234,0.797046,-0.003758,0.001542,-0.603905
23.130000,1.642270,-5.262699,0.104850,3.953240,1.167879,-0.345292,0.803997,-0.003170,0.001822,-0.594623
23.160000,1.760304,-5.226219,0.094341,3.915703,1.264111,-0.355318,0.811358,-0.002093,0.002284,-0.584541
23.190000,1.877169,-5.186780,0.083514,3.875277,1.365149,-0.366456,0.817752,-0.001173,0.001829,-0.575566
23.220000,1.992800,-5.144277,0.072337,3.833458,1.468406,-0.378684,0.824828,-0.000262,0.002330,-0.565380
23.250000,2.107198,-5.098700,0.060797,3.793086,1.570018,-0.390642,0.830515,0.000577,0.002317,-0.556992
23.280000,2.220411,-5.050125,0.048907,3.754400,1.668340,-0.402056,0.837473,0.001307,0.002380,-0.546472
23.310000,2.332461,-4.998647,0.036678,3.715594,1.763512,-0.413226,0.843461,0.001685,0.002402,-0.537182
23.340000,2.443337,-4.944349,0.024120,3.676139,1.856382,-0.423930,0.849851,0.002024,0.002330,-0.527013
23.370000,2.553007,-4.887299,0.011251,3.635258,1.946946,-0.434009,0.855821,0.002290,0.002251,-0.517262
23.400000,2.661433,-4.827566,-0.001912,3.593079,2.035232,-0.443546,0.861822,0.002622,0.002019,-0.507201
23.430000,2.768575,-4.765226,-0.015348,3.549723,2.120787,-0.452192,0.867535,0.003188,0.001671,-0.497363
23.460000,2.874395,-4.700372,-0.029030,3.504945,2.202781,-0.459948,0.873431,0.003473,0.001441,-0.486934
23.490000,2.978852,-4.633104,-0.042927,3.458859,2.281800,-0.466485,0.878827,0.003479,0.001112,-0.477126
23.520000,3.081901,-4.563500,-0.057003,3.411107,2.358429,-0.471922,0.884368,0.003356,0.000821,-0.466778
23.550000,3.183483,-4.491633,-0.071223,3.361004,2.432739,-0.476081,0.889623,0.003083,0.000559,-0.456685
23.580000,3.283528,-4.417562,-0.085543,3.308663,2.505329,-0.478608,0.894829,0.002634,0.000433,-0.446400
23.610000,3.381968,-4.341338,-0.099920,3.254007,2.576249,-0.479811,0.899890,0.002367,-0.000056,-0.436111
23.640000,3.478736,-4.263010,-0.114316,3.197186,2.645620,-0.479922,0.904868,0.002099,-0.000400,-0.425688
23.670000,3.573766,-4.182624,-0.128696,3.138165,2.713412,-0.478797,0.909700,0.001790,-0.000869,-0.415261
23.700000,3.666993,-4.100229,-0.143031,3.076983,2.779624,-0.476818,0.914422,0.001471,-0.001284,-0.404758
23.730000,3.758355,-4.015868,-0.157294,3.013772,2.844434,-0.474048,0.918944,0.001160,-0.001697,-0.394382
23.760000,3.847795,-3.929583,-0.171459,2.948898,2.907899,-0.470304,0.923440,0.000840,-0.002276,-0.383736
23.790000,3.935271,-3.841419,-0.185487,2.882836,2.969670,-0.464941,0.927628,0.000709,-0.002531,-0.373496
23.820000,4.020740,-3.751424,-0.199322,2.815116,3.030028,-0.457368,0.932271,0.000730,-0.002993,-0.361749
23.850000,4.104143,-3.659629,-0.212894,2.745075,3.089665,-0.447435,0.936136,0.000371,-0.003554,-0.351619
23.880000,4.185410,-3.566039,-0.226129,2.672734,3.149615,-0.434860,0.940349,-0.000189,-0.003674,-0.340192
23.910000,4.264466,-3.470642,-0.238932,2.597701,3.210213,-0.418668,0.943961,-0.001313,-0.002931,-0.330041
23.940000,4.341257,-3.373432,-0.251222,2.521682,3.270463,-0.400668,0.947985,-0.001575,-0.004644,-0.318277
23.970000,4.415731,-3.274436,-0.262978,2.443265,3.329281,-0.383071,0.951432,-0.001554,-0.004632,-0.307819
