timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.970000,-5.346766,-1.255030,-0.228244,0.953964,-4.079619,0.233367,0.112934,0.002676,-0.000961,-0.993598
21.000000,-5.316585,-1.376945,-0.221062,1.058075,-4.048072,0.245475,0.124991,0.002351,-0.001520,-0.992154
21.030000,-5.283271,-1.497935,-0.213518,1.162835,-4.017902,0.257419,0.135672,0.002275,-0.001454,-0.990750
21.060000,-5.246809,-1.618051,-0.205641,1.268008,-3.989846,0.267700,0.146945,-0.000013,-0.001995,-0.989143
21.090000,-5.207180,-1.737325,-0.197472,1.373890,-3.961743,0.276911,0.158227,0.000349,-0.001259,-0.987402
21.120000,-5.164391,-1.855761,-0.189005,1.478726,-3.933980,0.287589,0.168989,-0.000454,-0.001864,-0.985616
21.150000,-5.118508,-1.973352,-0.180200,1.580143,-3.905461,0.299394,0.180443,-0.000248,-0.001416,-0.983584
21.180000,-5.069702,-2.090117,-0.171022,1.673616,-3.878838,0.312431,0.189972,-0.001148,-0.001393,-0.981788
21.210000,-5.018229,-2.206102,-0.161446,1.757909,-3.853503,0.326017,0.201612,-0.001049,-0.000923,-0.979465
21.240000,-4.964343,-2.321312,-0.151447,1.834500,-3.827150,0.340580,0.211848,-0.001268,-0.000751,-0.977302
21.270000,-4.908228,-2.435710,-0.141000,1.906481,-3.799406,0.355904,0.222405,-0.000743,-0.000097,-0.974954
21.300000,-4.850014,-2.549241,-0.130098,1.974436,-3.769341,0.370873,0.233745,-0.001514,-0.000482,-0.972297
21.330000,-4.789802,-2.661834,-0.118768,2.039678,-3.736832,0.384477,0.244266,-0.001533,-0.001084,-0.969706
21.360000,-4.727673,-2.773427,-0.107038,2.102272,-3.702698,0.397494,0.255415,-0.001370,-0.001072,-0.966830
21.390000,-4.663687,-2.883971,-0.094928,2.163454,-3.666956,0.409847,0.266084,-0.001337,-0.001453,-0.963948
21.420000,-4.597857,-2.993414,-0.082449,2.225232,-3.629194,0.422074,0.277140,-0.000376,-0.002170,-0.960827
21.450000,-4.530160,-3.101683,-0.069605,2.287897,-3.588757,0.434172,0.287562,-0.000286,-0.002460,-0.957759
21.480000,-4.460562,-3.208696,-0.056416,2.351953,-3.545475,0.445140,0.298873,-0.000360,-0.002501,-0.954289
21.510000,-4.389022,-3.314366,-0.042918,2.417421,-3.499177,0.454739,0.309132,-0.000429,-0.002613,-0.951016
21.540000,-4.315494,-3.418596,-0.029159,2.484415,-3.449444,0.462512,0.320136,-0.000510,-0.002728,-0.947367
21.570000,-4.239925,-3.521261,-0.015200,2.553524,-3.394912,0.468079,0.330109,-0.000521,-0.003027,-0.943938
21.600000,-4.162216,-3.622213,-0.001111,2.627044,-3.335254,0.471163,0.338911,-0.000664,-0.003805,-0.940810
21.630000,-4.082253,-3.721267,0.013031,2.703856,-3.268317,0.471684,0.352051,-0.000319,-0.003628,-0.935974
21.660000,-4.000008,-3.818269,0.027166,2.779143,-3.198515,0.470643,0.360163,-0.000692,-0.003489,-0.932883
21.690000,-3.915545,-3.913193,0.041249,2.851715,-3.129739,0.468172,0.372860,-0.000470,-0.003275,-0.927882
21.720000,-3.828971,-4.006070,0.055237,2.919926,-3.062048,0.464416,0.380667,-0.000802,-0.003335,-0.924706
21.750000,-3.740381,-4.096924,0.069093,2.986065,-2.994874,0.459311,0.393655,-0.000540,-0.003032,-0.919253
21.780000,-3.649835,-4.185752,0.082775,3.050309,-2.926997,0.452809,0.401214,-0.000767,-0.002992,-0.915979
21.810000,-3.557368,-4.272526,0.096243,3.114181,-2.857923,0.445061,0.414532,-0.000598,-0.002912,-0.910030
21.840000,-3.501159,-4.294016,0.107817,3.114352,-2.538737,0.392614,0.429138,-0.000560,-0.002631,-0.903235
21.870000,-3.406719,-4.368956,0.119329,3.181651,-2.457221,0.374816,0.441840,-0.000613,-0.002725,-0.897089
21.900000,-3.310260,-4.441431,0.130289,3.248946,-2.374434,0.355872,0.451410,-0.000743,-0.002964,-0.892311
21.930000,-3.211765,-4.511422,0.140667,3.317346,-2.291679,0.335985,0.462807,-0.000765,-0.003108,-0.886453
21.960000,-3.111213,-4.578915,0.150436,3.386179,-2.207831,0.315314,0.473093,-0.000826,-0.003343,-0.881006
21.990000,-3.008589,-4.643885,0.159570,3.455400,-2.123488,0.293575,0.483680,-0.000973,-0.003571,-0.875237
22.020000,-2.903889,-4.706315,0.168040,3.524625,-2.038506,0.271088,0.493910,-0.001164,-0.003792,-0.869504
22.050000,-2.797115,-4.766194,0.175826,3.593630,-1.953444,0.248031,0.504161,-0.001386,-0.004026,-0.863599
22.080000,-2.688278,-4.823516,0.182915,3.662143,-1.868063,0.224536,0.514212,-0.001628,-0.004297,-0.857651
22.110000,-2.577399,-4.878272,0.189292,3.729828,-1.782335,0.200629,0.524215,-0.001852,-0.004630,-0.851571
22.140000,-2.464497,-4.930453,0.194953,3.796967,-1.696368,0.176741,0.534151,-0.001997,-0.005047,-0.845371
22.170000,-2.349594,-4.980053,0.199899,3.863218,-1.610286,0.153026,0.543893,-0.002313,-0.005310,-0.839135
22.200000,-2.232712,-5.027066,0.204143,3.928919,-1.523913,0.129871,0.553544,-0.002637,-0.005371,-0.832799
22.230000,-2.113866,-5.071487,0.207703,3.994119,-1.437523,0.107452,0.563063,-0.002971,-0.005202,-0.826392
22.260000,-1.993071,-5.113318,0.210611,4.058881,-1.351156,0.086442,0.572576,-0.003218,-0.004747,-0.819832
22.290000,-1.870334,-5.152541,0.212910,4.123590,-1.263749,0.066820,0.581662,-0.003865,-0.004770,-0.813407
22.320000,-1.745644,-5.189107,0.214629,4.189078,-1.173968,0.047745,0.590999,-0.004090,-0.004908,-0.806647
22.350000,-1.618979,-5.222939,0.215780,4.255278,-1.081537,0.028988,0.599846,-0.004797,-0.005092,-0.800085
22.380000,-1.490313,-5.253969,0.216362,4.322433,-0.987098,0.009871,0.608787,-0.005953,-0.005110,-0.793294
22.410000,-1.359639,-5.282162,0.216361,4.389210,-0.892441,-0.009979,0.617414,-0.006588,-0.005211,-0.786593
22.440000,-1.226985,-5.307552,0.215756,4.454354,-0.800220,-0.030348,0.625748,-0.006992,-0.005501,-0.779973
22.470000,-1.092429,-5.330263,0.214526,4.516033,-0.713840,-0.051615,0.633062,-0.007289,-0.006064,-0.774041
22.500000,-0.956100,-5.350534,0.212659,4.572570,-0.637544,-0.072906,0.638985,-0.007168,-0.005989,-0.769160
22.530000,-0.818156,-5.368690,0.210154,4.623690,-0.572902,-0.094045,0.644877,-0.007160,-0.006775,-0.764219
22.560000,-0.678794,-5.385039,0.207013,4.667146,-0.516976,-0.115413,0.651176,-0.007171,-0.007625,-0.758849
22.590000,-0.538255,-5.399796,0.203227,4.702131,-0.466852,-0.136954,0.656915,-0.007055,-0.008820,-0.753874
22.620000,-0.396810,-5.413091,0.198817,4.727528,-0.419494,-0.157058,0.663262,-0.007462,-0.008886,-0.748290
22.650000,-0.254759,-5.424961,0.193856,4.742498,-0.371847,-0.173665,0.669047,-0.008226,-0.009057,-0.743110
22.680000,-0.112418,-5.435342,0.188461,4.746949,-0.320223,-0.186022,0.674908,-0.008994,-0.009069,-0.737781
22.710000,0.029891,-5.444083,0.182782,4.740268,-0.262471,-0.192525,0.680762,-0.009701,-0.008953,-0.732375
22.740000,0.171817,-5.450972,0.177009,4.721501,-0.196834,-0.192384,0.686544,-0.010276,-0.008631,-0.726954
22.770000,0.313007,-5.455784,0.171363,4.691144,-0.123944,-0.184026,0.691674,-0.010580,-0.007717,-0.722081
22.800000,0.453028,-5.458316,0.166082,4.643595,-0.044857,-0.167995,0.699771,-0.011156,-0.007521,-0.714230
22.830000,0.591239,-5.458384,0.161367,4.570479,0.040300,-0.146348,0.706702,-0.011520,-0.007473,-0.707369
22.860000,0.726797,-5.455837,0.157365,4.466712,0.129500,-0.120443,0.713832,-0.011511,-0.006572,-0.700183
22.890000,0.858668,-5.450591,0.154162,4.324687,0.220279,-0.093139,0.718621,-0.011886,-0.005107,-0.695274
22.920000,0.985706,-5.442428,0.151755,4.144544,0.323893,-0.067327,0.717371,-0.011661,-0.002512,-0.696582
22.950000,1.106825,-5.430955,0.150038,3.930063,0.440946,-0.047120,0.732402,-0.010445,-0.001997,-0.680782
22.980000,1.221369,-5.415788,0.148765,3.706205,0.570249,-0.037767,0.734243,-0.006692,-0.000609,-0.678847
23.010000,1.329441,-5.396498,0.147623,3.498581,0.715697,-0.038323,0.748286,-0.004681,0.001948,-0.663351
23.040000,1.431681,-5.372728,0.146328,3.317393,0.869012,-0.048014,0.756125,-0.000941,0.003234,-0.654413
23.070000,1.528993,-5.344429,0.144626,3.170116,1.017540,-0.065470,0.778298,0.002397,0.005000,-0.627866
23.100000,1.622705,-5.311948,0.142268,3.077299,1.147875,-0.091715,0.779091,0.004149,0.004092,-0.626881
23.130000,1.714545,-5.275779,0.139027,3.045396,1.263409,-0.124393,0.796867,0.005561,0.008819,-0.604062
23.160000,1.806041,-5.236379,0.134720,3.054363,1.363274,-0.162721,0.801146,0.008213,0.006411,-0.598376
23.190000,1.898368,-5.194333,0.129174,3.100746,1.439770,-0.206999,0.820138,0.012087,0.008467,-0.571975
23.220000,1.992434,-5.150355,0.122260,3.170336,1.492099,-0.253914,0.819574,0.013802,0.006640,-0.572769
23.250000,2.088700,-5.105045,0.113919,3.247379,1.528586,-0.302162,0.835952,0.013777,0.009841,-0.548541
23.280000,2.187034,-5.058789,0.104156,3.308196,1.555162,-0.348734,0.834971,0.013089,0.007201,-0.550092
23.310000,2.286875,-5.011731,0.093048,3.347913,1.582030,-0.391795,0.851136,0.013242,0.010660,-0.524670
23.340000,2.387488,-4.963861,0.080720,3.359597,1.609311,-0.430076,0.848473,0.012176,0.006633,-0.529056
23.370000,2.488064,-4.915068,0.067326,3.345477,1.643550,-0.462830,0.864603,0.012521,0.010342,-0.502194
23.400000,2.587895,-4.865243,0.053061,3.309937,1.678095,-0.488179,0.861623,0.010764,0.005428,-0.507405
23.430000,2.686414,-4.814277,0.038165,3.257994,1.719615,-0.504929,0.877760,0.011896,0.009825,-0.478852
23.460000,2.783290,-4.762206,0.022918,3.200391,1.751779,-0.511520,0.874129,0.008363,0.004169,-0.485603
23.490000,2.878343,-4.709134,0.007647,3.136492,1.786386,-0.506543,0.892010,0.009531,0.011613,-0.451766
23.520000,2.971227,-4.654899,-0.007283,3.055722,1.829272,-0.488765,0.883598,0.006703,0.003127,-0.468188
23.550000,3.061546,-4.599083,-0.021487,2.965558,1.891809,-0.458177,0.905762,0.007293,0.010624,-0.423591
23.580000,3.149014,-4.541196,-0.034475,2.865638,1.967303,-0.407674,0.896652,0.006524,0.004642,-0.442663
23.610000,3.233605,-4.480867,-0.045775,2.773805,2.054664,-0.345714,0.918505,0.004523,0.009846,-0.395261
23.640000,3.315536,-4.417844,-0.055034,2.688271,2.146839,-0.271550,0.908399,0.005145,0.006064,-0.418028
23.670000,3.395084,-4.351862,-0.061975,2.614897,2.251941,-0.191149,0.928433,-0.000010,0.009965,-0.371365
23.700000,3.472574,-4.282744,-0.066389,2.551128,2.355921,-0.103102,0.921767,0.000188,0.010422,-0.387604
23.730000,3.548382,-4.210338,-0.068117,2.502726,2.471149,-0.012111,0.936564,-0.004061,0.012240,-0.350258
23.760000,3.622850,-4.134521,-0.067071,2.461796,2.583334,0.081847,0.934659,-0.003752,0.014750,-0.355220
23.790000,3.696281,-4.055241,-0.063162,2.433586,2.701989,0.178738,0.944101,-0.004991,0.016752,-0.329194
23.820000,3.768932,-3.972465,-0.056308,2.409859,2.816432,0.278210,0.945210,-0.004231,0.019621,-0.325845
23.850000,3.840935,-3.886219,-0.046445,2.390340,2.933315,0.379329,0.951359,-0.004736,0.022674,-0.307212
23.880000,3.912296,-3.796457,-0.033540,2.367054,3.050807,0.481015,0.952638,-0.004470,0.027693,-0.302810
23.910000,3.982930,-3.703175,-0.017610,2.341879,3.167994,0.580938,0.957977,-0.006021,0.031487,-0.285048
23.940000,4.052768,-3.606428,0.001194,2.313951,3.281779,0.672703,0.959211,-0.005576,0.035695,-0.280373
23.970000,4.121800,-3.506376,0.022502,2.288184,3.388375,0.747822,0.964415,-0.010750,0.039965,-0.261135
24.000000,4.190091,-3.403256,0.045718,2.264539,3.486294,0.799909,0.965881,-0.014959,0.047726,-0.254113
24.030000,4.257751,-3.297298,0.070118,2.246182,3.577600,0.826750,0.969640,-0.017306,0.052876,-0.238125
24.060000,4.324928,-3.188793,0.094958,2.232283,3.656060,0.829237,0.971051,-0.017465,0.060305,-0.230475
24.090000,4.391737,-3.078119,0.119534,2.221608,3.722175,0.809165,0.974064,-0.018097,0.065465,-0.215837
24.120000,4.458144,-2.965597,0.143171,2.205520,3.779282,0.766622,0.975329,-0.017228,0.071808,-0.208037
24.150000,4.523856,-2.851358,0.165192,2.175320,3.836704,0.701440,0.977519,-0.016776,0.075155,-0.196284
24.180000,4.588420,-2.735367,0.184939,2.128927,3.895996,0.615027,0.979065,-0.019229,0.082075,-0.185274
24.210000,4.651582,-2.617571,0.201802,2.081882,3.957051,0.509221,0.980510,-0.022563,0.086621,-0.174894
24.240000,4.713438,-2.497945,0.215229,2.041822,4.018049,0.385926,0.981656,-0.023006,0.093775,-0.164402
24.270000,4.774258,-2.376518,0.224737,2.012845,4.077077,0.247889,0.983048,-0.025340,0.096431,-0.153868
24.300000,4.834295,-2.253241,0.229946,1.989633,4.141397,0.099366,0.983956,-0.024644,0.102257,-0.144104
24.330000,4.893600,-2.127865,0.230645,1.964043,4.216987,-0.052762,0.985889,-0.025542,0.103314,-0.129217
24.360000,4.951843,-1.999922,0.226809,1.918844,4.312519,-0.202951,0.987083,-0.024120,0.105869,-0.117801
24.390000,5.008328,-1.868718,0.218559,1.846803,4.434453,-0.347055,0.987085,-0.022849,0.099648,-0.123332
24.420000,5.062207,-1.733804,0.206226,1.745109,4.559783,-0.475109,0.989632,-0.015640,0.100603,-0.101304
24.450000,5.113118,-1.595568,0.190402,1.648977,4.655966,-0.579872,0.989030,-0.011140,0.090612,-0.116123
24.480000,5.161343,-1.454975,0.171792,1.566057,4.716918,-0.660771,0.991336,-0.003130,0.085585,-0.099592
24.510000,5.207158,-1.313254,0.151180,1.488269,4.731126,-0.713342,0.992406,0.000184,0.078626,-0.094600
24.540000,5.250715,-1.171530,0.129342,1.415493,4.717175,-0.742569,0.993577,0.003030,0.072728,-0.086634
24.570000,5.292064,-1.030598,0.106962,1.341127,4.678265,-0.749437,0.994643,0.004673,0.066663,-0.078861
24.600000,5.331016,-0.891093,0.084682,1.255639,4.622041,-0.735852,0.995622,0.005474,0.061062,-0.070563
24.630000,5.367083,-0.753418,0.063106,1.148876,4.556324,-0.702573,0.996486,0.005436,0.056691,-0.061411
24.660000,5.399462,-0.617777,0.042869,1.009717,4.486382,-0.646549,0.997236,0.005941,0.056885,-0.047416
24.690000,5.427243,-0.484200,0.024542,0.842306,4.418760,-0.575231,0.997958,0.005913,0.050176,-0.039083
24.720000,5.449708,-0.352521,0.008395,0.655361,4.359836,-0.501272,0.998588,0.005696,0.043534,-0.029911
24.750000,5.466404,-0.222464,-0.005516,0.457710,4.310668,-0.426099,0.999057,0.004986,0.036994,-0.022191
24.780000,5.477165,-0.093731,-0.017184,0.259713,4.271482,-0.351809,0.999429,0.005587,0.031423,-0.011081
24.810000,5.482175,0.033918,-0.026680,0.074267,4.238462,-0.281208,0.999637,0.006055,0.026253,-0.000062
24.840000,5.481952,0.160630,-0.034144,-0.089087,4.209007,-0.216388,0.999662,0.006562,0.021308,0.013408
24.870000,5.477151,0.286548,-0.039724,-0.231019,4.185518,-0.155652,0.999626,0.004951,0.016743,0.021043
24.900000,5.468398,0.411899,-0.043502,-0.352533,4.171208,-0.096211,0.999316,0.004598,0.012153,0.034609
24.930000,5.456273,0.536872,-0.045527,-0.455773,4.160338,-0.038765,0.999001,0.003809,0.009107,0.043593
24.960000,5.441246,0.661567,-0.045861,-0.546001,4.152697,0.016471,0.998462,0.003153,0.005990,0.055017
24.990000,5.423657,0.786035,-0.044598,-0.626604,4.145127,0.067713,0.997922,0.002402,0.003119,0.064313
25.020000,5.403725,0.910241,-0.041867,-0.702229,4.135318,0.114369,0.997045,0.001803,0.000580,0.076793
25.050000,5.381509,1.034073,-0.037816,-0.778789,4.120128,0.155710,0.996200,0.000944,-0.001557,0.087077
25.080000,5.356904,1.157393,-0.032613,-0.861603,4.101219,0.191172,0.995253,0.000103,-0.003564,0.097257
25.110000,5.329735,1.280064,-0.026426,-0.949625,4.076806,0.221274,0.993944,-0.000177,-0.004858,0.109784
25.140000,5.299870,1.401930,-0.019409,-1.041368,4.047630,0.246516,0.992690,-0.000128,-0.005734,0.120555
25.170000,5.267206,1.522884,-0.011703,-1.136266,4.015949,0.267210,0.991147,-0.000234,-0.006708,0.132596
25.200000,5.231657,1.642856,-0.003444,-1.233617,3.982225,0.283410,0.989578,-0.000300,-0.007362,0.143807
25.230000,5.193168,1.761810,0.005238,-1.332376,3.947997,0.295368,0.987782,-0.000455,-0.008135,0.155631
25.260000,5.151715,1.879734,0.014221,-1.431127,3.913603,0.303496,0.985906,-0.000604,-0.008674,0.167072
25.290000,5.107327,1.996640,0.023391,-1.528055,3.880145,0.307858,0.983864,-0.000774,-0.009332,0.178674
25.320000,5.060066,2.112549,0.032643,-1.622723,3.847106,0.308935,0.981724,-0.000970,-0.009855,0.190050
25.350000,5.009986,2.227453,0.041882,-1.715912,3.813199,0.307021,0.979412,-0.001152,-0.010324,0.201604
25.380000,4.957127,2.341316,0.051024,-1.808023,3.777655,0.302419,0.976987,-0.001281,-0.010720,0.213027
25.410000,4.901510,2.454072,0.059986,-1.899755,3.739400,0.295086,0.974278,-0.001266,-0.011219,0.225066
25.440000,4.843146,2.565645,0.068695,-1.991209,3.698807,0.285517,0.971698,-0.001323,-0.011430,0.235948
25.470000,4.782043,2.675956,0.077087,-2.082314,3.655286,0.273911,0.968653,-0.001263,-0.011690,0.248138
