timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.958313,-1.747080,-0.221307,1.320697,-4.025756,0.273310,0.155246,-0.000528,-0.003051,-0.987871
21.120000,-5.917275,-1.867445,-0.212878,1.415159,-3.998556,0.288642,0.166248,-0.000743,-0.003264,-0.986078
21.150000,-5.873432,-1.987005,-0.203999,1.507657,-3.972139,0.303293,0.177221,-0.000956,-0.003255,-0.984165
21.180000,-5.826843,-2.105785,-0.194697,1.598302,-3.946509,0.316868,0.188178,-0.001302,-0.003242,-0.982129
21.210000,-5.777563,-2.223804,-0.185007,1.687038,-3.921392,0.329130,0.199040,-0.001592,-0.003171,-0.979985
21.240000,-5.725647,-2.341065,-0.174967,1.774059,-3.896050,0.340187,0.209848,-0.001921,-0.003103,-0.977727
21.270000,-5.671142,-2.457554,-0.164618,1.859601,-3.869878,0.349706,0.220574,-0.002228,-0.003016,-0.975363
21.300000,-5.614090,-2.573231,-0.154007,1.943845,-3.841884,0.357748,0.231200,-0.002529,-0.002917,-0.972898
21.330000,-5.554521,-2.688028,-0.143175,2.027424,-3.811273,0.364387,0.241650,-0.002791,-0.002804,-0.970355
21.360000,-5.492442,-2.801858,-0.132164,2.111142,-3.777366,0.369681,0.251315,-0.002836,-0.002644,-0.967898
21.390000,-5.427849,-2.914598,-0.121016,2.195082,-3.738661,0.373501,0.262645,-0.003335,-0.002570,-0.964883
21.420000,-5.360731,-3.026104,-0.109770,2.279443,-3.695080,0.376232,0.271575,-0.003347,-0.002448,-0.962408
21.450000,-5.291082,-3.136229,-0.098458,2.363869,-3.646578,0.377865,0.283440,-0.004255,-0.002554,-0.958977
21.480000,-5.218915,-3.244828,-0.087104,2.447220,-3.593350,0.379116,0.292879,-0.004249,-0.002709,-0.956136
21.510000,-5.144287,-3.351790,-0.075703,2.527988,-3.537482,0.380933,0.304163,-0.004639,-0.002912,-0.952604
21.540000,-5.067273,-3.457035,-0.064236,2.606283,-3.478793,0.383510,0.313672,-0.004888,-0.002937,-0.949514
21.570000,-4.987954,-3.560495,-0.052689,2.681628,-3.418583,0.386293,0.324492,-0.005675,-0.002760,-0.945867
21.600000,-4.906424,-3.662125,-0.041065,2.753739,-3.356728,0.388674,0.334457,-0.005892,-0.002833,-0.942388
21.630000,-4.822793,-3.761884,-0.029371,2.821680,-3.293867,0.390906,0.345271,-0.006131,-0.002906,-0.938478
21.660000,-4.737187,-3.859744,-0.017618,2.885362,-3.230161,0.392634,0.355077,-0.006303,-0.002916,-0.934811
21.690000,-4.649725,-3.955680,-0.005820,2.945435,-3.165558,0.393870,0.365805,-0.006522,-0.002935,-0.930664
21.720000,-4.560507,-4.049649,0.006006,3.002407,-3.099022,0.394527,0.375541,-0.006617,-0.002893,-0.926778
21.750000,-4.469611,-4.141577,0.017846,3.057342,-3.029507,0.394846,0.386244,-0.006798,-0.002893,-0.922367
21.780000,-4.377078,-4.231354,0.029691,3.111511,-2.955675,0.394798,0.396047,-0.006802,-0.002849,-0.918201
21.810000,-4.282913,-4.318845,0.041530,3.166205,-2.877055,0.394452,0.406682,-0.006953,-0.002715,-0.913539
21.840000,-4.187084,-4.403884,0.053356,3.222402,-2.792188,0.393976,0.416570,-0.007033,-0.002417,-0.909073
21.870000,-4.089527,-4.486285,0.065165,3.281349,-2.701231,0.393289,0.426485,-0.007352,-0.001960,-0.904463
21.900000,-3.990163,-4.565869,0.076947,3.342913,-2.604361,0.392209,0.436829,-0.007213,-0.001792,-0.899514
21.930000,-3.888930,-4.642487,0.088686,3.405973,-2.503513,0.390380,0.446826,-0.007132,-0.001682,-0.894591
21.960000,-3.785788,-4.716031,0.100353,3.470151,-2.399376,0.387423,0.457193,-0.006869,-0.001553,-0.889339
21.990000,-3.680709,-4.786416,0.111916,3.535131,-2.293005,0.383438,0.467228,-0.006677,-0.001380,-0.884111
22.020000,-3.573664,-4.853586,0.123336,3.601171,-2.184974,0.377891,0.477633,-0.006428,-0.001141,-0.878535
22.050000,-3.464622,-4.917493,0.134565,3.668289,-2.075507,0.370670,0.487736,-0.006194,-0.000878,-0.872969
22.080000,-3.353553,-4.978102,0.145552,3.736342,-1.965092,0.361847,0.498053,-0.005818,-0.000650,-0.867127
22.110000,-3.240436,-5.035392,0.156250,3.804798,-1.854213,0.351315,0.508193,-0.005487,-0.000428,-0.861226
22.140000,-3.125261,-5.089352,0.166607,3.873520,-1.743115,0.339154,0.518465,-0.005054,-0.000218,-0.855084
22.170000,-3.008032,-5.139982,0.176575,3.941751,-1.632241,0.325412,0.528582,-0.004528,-0.000157,-0.848870
22.200000,-2.888776,-5.187298,0.186111,4.008646,-1.522168,0.310285,0.538672,-0.004046,-0.000242,-0.842506
22.230000,-2.767546,-5.231324,0.195168,4.073357,-1.412906,0.293520,0.548705,-0.003529,-0.000415,-0.836009
22.260000,-2.644417,-5.272093,0.203700,4.135277,-1.305019,0.275324,0.558707,-0.003050,-0.000660,-0.829359
22.290000,-2.519483,-5.309646,0.211669,4.193600,-1.198510,0.255894,0.568643,-0.002598,-0.000940,-0.822580
22.320000,-2.392871,-5.344032,0.219036,4.247225,-1.093860,0.235265,0.578535,-0.002226,-0.001232,-0.815653
22.350000,-2.264727,-5.375311,0.225775,4.295738,-0.991444,0.214020,0.588348,-0.002075,-0.001464,-0.808604
22.380000,-2.135211,-5.403559,0.231868,4.338646,-0.891735,0.192162,0.598200,-0.002045,-0.001713,-0.801343
22.410000,-2.004500,-5.428851,0.237299,4.375422,-0.794399,0.169924,0.608295,-0.001858,-0.001914,-0.793707
22.440000,-1.872792,-5.451251,0.242060,4.405134,-0.698977,0.147463,0.619214,-0.002058,-0.002071,-0.785218
22.470000,-1.740284,-5.470801,0.246138,4.428700,-0.604354,0.124412,0.629075,-0.002305,-0.002349,-0.777339
