timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.624270,-2.543403,0.059960,-1.506101,-2.649868,-0.531062,0.126181,0.000052,0.000039,-0.988389
21.030000,-5.668124,-2.621846,0.044359,-0.515871,-2.729955,-0.411232,0.128894,-0.010202,0.000721,-1.049319
21.060000,-5.680969,-2.704168,0.032146,0.302941,-2.663085,-0.280645,0.130739,-0.019235,0.003588,-1.105893
21.090000,-5.669033,-2.783959,0.023844,0.929119,-2.500450,-0.146615,0.136047,-0.025427,0.006843,-1.131420
21.120000,-5.638318,-2.858174,0.019626,1.373170,-2.324137,-0.021573,0.144024,-0.029659,0.010153,-1.136658
21.150000,-5.594444,-2.926767,0.019208,1.671344,-2.182166,0.085949,0.154079,-0.031411,0.012615,-1.131559
21.180000,-5.541865,-2.991210,0.022090,1.864465,-2.073995,0.163952,0.163494,-0.033169,0.017853,-1.125970
21.210000,-5.483850,-3.052475,0.027458,2.007622,-2.008649,0.193156,0.175076,-0.028926,0.018987,-1.122242
21.240000,-5.421741,-3.111686,0.033639,2.120761,-2.006878,0.184139,0.186952,-0.028521,0.017009,-1.105009
21.270000,-5.356076,-3.170983,0.039476,2.181493,-2.049718,0.143479,0.198259,-0.027642,0.016310,-1.090878
21.300000,-5.288460,-3.231524,0.044073,2.165699,-2.144411,0.069094,0.211808,-0.023547,0.013822,-1.075466
21.330000,-5.221620,-3.295605,0.045805,2.101337,-2.200327,0.029788,0.222493,-0.018972,0.010025,-1.074008
21.360000,-5.156860,-3.361161,0.046537,2.005430,-2.234309,0.010767,0.232833,-0.021766,0.013119,-1.064190
21.390000,-5.095042,-3.427691,0.046790,1.896517,-2.253360,0.000869,0.243155,-0.019387,0.011479,-1.054925
21.420000,-5.036721,-3.494752,0.046536,1.794601,-2.264952,0.020895,0.255129,-0.021970,0.016562,-1.048560
21.450000,-4.981479,-3.562469,0.046497,1.701317,-2.246769,0.109246,0.265972,-0.022344,0.012698,-1.042351
21.480000,-4.929027,-3.629388,0.049825,1.609138,-2.219733,0.183774,0.277485,-0.022658,0.015065,-1.034300
21.510000,-4.879334,-3.695405,0.055257,1.513489,-2.194612,0.259966,0.289475,-0.022035,0.014597,-1.024322
21.540000,-4.832678,-3.761114,0.062670,1.430273,-2.130266,0.372209,0.301002,-0.023982,0.014616,-1.016258
21.570000,-4.788404,-3.824547,0.073926,1.347658,-2.053679,0.459794,0.314614,-0.028128,0.013625,-1.001430
21.600000,-4.746421,-3.886208,0.088193,1.245101,-1.880471,0.471147,0.325754,-0.026772,0.010491,-0.994608
21.630000,-4.707506,-3.942424,0.102571,1.117920,-1.632535,0.438064,0.336878,-0.025444,0.008796,-0.987430
21.660000,-4.672515,-3.991035,0.115834,0.980887,-1.328197,0.374756,0.349903,-0.023929,0.004174,-0.975426
21.690000,-4.641293,-4.030426,0.126977,0.782829,-0.964577,0.307443,0.359342,-0.022622,0.000694,-0.972138
21.720000,-4.616465,-4.058397,0.136027,0.574842,-0.598720,0.246287,0.370503,-0.023179,0.003582,-0.956871
21.750000,-4.598151,-4.075020,0.143160,0.388462,-0.273130,0.198165,0.383421,-0.022410,0.003035,-0.939809
21.780000,-4.585478,-4.081678,0.148803,0.218006,0.001352,0.166074,0.386536,-0.022353,0.002737,-0.930999
21.810000,-4.578918,-4.079094,0.153446,0.158844,0.127909,0.150402,0.415151,-0.021644,0.003874,-0.913782
21.840000,-4.575040,-4.071717,0.157477,0.321847,-0.020726,0.168879,0.435408,-0.021973,0.003484,-0.862602
21.870000,-4.564477,-4.071875,0.162464,0.501195,-0.083663,0.170095,0.447747,-0.023481,0.001325,-0.883443
21.900000,-4.549453,-4.072823,0.167433,0.826109,-0.211051,0.159175,0.461663,-0.024495,-0.000413,-0.871537
21.930000,-4.525539,-4.076580,0.171993,1.397662,-0.518762,0.143984,0.478296,-0.026208,-0.002040,-0.841192
21.960000,-4.483271,-4.090042,0.176278,2.048740,-0.929503,0.096716,0.491621,-0.024914,0.002431,-0.827860
21.990000,-4.419890,-4.116955,0.179020,2.570859,-1.299867,0.031406,0.506508,-0.024420,0.003184,-0.830735
22.020000,-4.340418,-4.155451,0.179564,2.900433,-1.561277,-0.023346,0.511323,-0.025424,0.000820,-0.834933
22.050000,-4.251991,-4.201281,0.178356,3.154578,-1.771379,-0.054825,0.524052,-0.027322,-0.001383,-0.824821
22.080000,-4.156390,-4.253287,0.176210,3.381440,-1.939281,-0.066620,0.538861,-0.028178,-0.003291,-0.811145
22.110000,-4.053317,-4.311329,0.173809,3.486328,-1.932475,-0.073888,0.542500,-0.029741,-0.002562,-0.817781
22.140000,-3.947788,-4.368915,0.171160,3.566345,-1.788864,-0.075604,0.551662,-0.030620,-0.001987,-0.814563
22.170000,-3.840303,-4.421841,0.168152,3.673642,-1.552433,-0.033791,0.559147,-0.039857,-0.003476,-0.811934
22.200000,-3.729652,-4.466930,0.166631,3.824406,-1.308052,0.013344,0.570265,-0.037110,-0.004226,-0.804866
22.230000,-3.614074,-4.504384,0.166317,3.954439,-1.097402,0.095949,0.577811,-0.041375,-0.002832,-0.801469
22.260000,-3.494763,-4.535172,0.168532,4.094750,-0.960727,0.200748,0.586682,-0.045552,0.000305,-0.796475
22.290000,-3.371342,-4.561435,0.174017,4.262392,-0.952168,0.307842,0.596518,-0.044990,-0.001022,-0.790142
22.320000,-3.243135,-4.587150,0.182853,4.485892,-1.109735,0.401337,0.606545,-0.046100,-0.007140,-0.782998
22.350000,-3.108322,-4.617200,0.194700,4.769430,-1.475838,0.449527,0.614903,-0.047021,0.008111,-0.777884
22.380000,-2.965096,-4.658365,0.207488,5.138444,-2.052911,0.528935,0.624534,-0.046539,-0.003759,-0.771168
22.410000,-2.810563,-4.717416,0.222896,5.534425,-2.736273,0.610869,0.633711,-0.047103,-0.002868,-0.764690
22.440000,-2.643207,-4.798564,0.241586,5.823132,-3.303420,0.598353,0.640207,-0.049300,0.021402,-0.760946
22.470000,-2.466539,-4.897851,0.259982,5.923449,-3.606088,0.492793,0.649211,-0.049562,0.022148,-0.755070
22.500000,-2.286150,-5.007135,0.275625,5.711666,-3.491207,0.239036,0.641164,0.000152,-0.000016,-0.767402
22.530000,-2.114013,-5.111775,0.282695,5.357693,-3.160250,-0.010986,0.651713,-0.009748,0.011056,-0.757890
22.560000,-1.953705,-5.205067,0.281728,5.051654,-2.808899,-0.200142,0.670521,-0.013915,0.014044,-0.738838
22.590000,-1.802811,-5.287405,0.274968,4.820721,-2.511990,-0.319643,0.688151,-0.016979,0.016555,-0.721411
22.620000,-1.657464,-5.362807,0.264774,4.498489,-2.023960,-0.393109,0.700395,-0.019362,0.020796,-0.710185
22.650000,-1.522680,-5.422128,0.252473,4.199997,-1.536008,-0.432537,0.714495,-0.020878,0.024207,-0.696926
22.680000,-1.397285,-5.465989,0.239096,3.966536,-1.133811,-0.450768,0.727446,-0.021537,0.027377,-0.684926
22.710000,-1.279020,-5.497458,0.225274,3.809211,-0.846934,-0.459153,0.738493,-0.021464,0.030227,-0.674920
22.740000,-1.165402,-5.520356,0.211281,3.733181,-0.678875,-0.467379,0.747938,-0.020969,0.033311,-0.666424
22.770000,-1.053718,-5.538683,0.197065,3.728554,-0.601330,-0.485285,0.755461,-0.020733,0.035154,-0.659684
22.800000,-0.941230,-5.555903,0.182219,3.717425,-0.496331,-0.509234,0.759494,-0.021763,0.040418,-0.655994
22.830000,-0.828588,-5.570677,0.166283,3.671370,-0.305115,-0.500897,0.760891,-0.021934,0.045020,-0.654425
22.860000,-0.717771,-5.579214,0.150666,3.648543,-0.101034,-0.468869,0.759913,-0.021696,0.049325,-0.654545
22.890000,-0.607975,-5.581275,0.135985,3.679501,0.084025,-0.401340,0.755984,-0.018362,0.047261,-0.656749
22.920000,-0.497504,-5.577309,0.123796,3.768329,0.213241,-0.347879,0.750556,-0.015316,0.049589,-0.659601
22.950000,-0.384344,-5.569378,0.113325,3.894277,0.302629,-0.313095,0.753685,-0.011778,0.050942,-0.654512
22.980000,-0.267295,-5.558700,0.103998,4.021113,0.363512,-0.305637,0.749251,-0.007400,0.054244,-0.655355
23.010000,-0.146343,-5.546578,0.094842,4.134515,0.441812,-0.313677,0.750959,-0.003395,0.056291,-0.650624
23.040000,-0.021991,-5.532308,0.085401,4.229282,0.551908,-0.327730,0.753537,0.000442,0.058287,-0.644840
23.070000,0.105175,-5.514803,0.075519,4.307577,0.690641,-0.339401,0.756314,0.004176,0.060337,-0.638584
23.100000,0.234662,-5.493110,0.065298,4.371943,0.848763,-0.343906,0.759447,0.007545,0.062423,-0.631756
23.130000,0.366083,-5.466545,0.055045,4.420784,1.007765,-0.345217,0.763959,0.009610,0.064527,-0.623628
23.160000,0.499079,-5.434887,0.045017,4.440820,1.124035,-0.371737,0.772855,0.008109,0.066456,-0.612144
23.190000,0.632559,-5.399888,0.034052,4.445166,1.215447,-0.405315,0.778618,0.009457,0.067003,-0.602779
23.220000,0.766020,-5.362400,0.021868,4.445504,1.305286,-0.421841,0.782422,0.012511,0.066198,-0.594605
23.250000,0.899424,-5.322286,0.009151,4.443518,1.393225,-0.420688,0.785811,0.015087,0.064542,-0.586486
23.280000,1.032766,-5.279473,-0.003443,4.433357,1.465494,-0.415462,0.790184,0.015207,0.062555,-0.577476
23.310000,1.165727,-5.234611,-0.015950,4.419512,1.536971,-0.398662,0.793226,0.017349,0.059586,-0.569126
23.340000,1.298232,-5.187660,-0.027954,4.398967,1.613481,-0.370844,0.795812,0.019508,0.055910,-0.560841
23.370000,1.430106,-5.138423,-0.039088,4.365595,1.698782,-0.335387,0.798249,0.020977,0.051453,-0.552410
23.400000,1.560985,-5.086541,-0.049082,4.311425,1.791121,-0.299646,0.801646,0.020792,0.046235,-0.543176
23.430000,1.690278,-5.031598,-0.057844,4.225530,1.865688,-0.281803,0.811602,0.016269,0.040920,-0.529983
23.460000,1.816934,-4.974568,-0.066169,4.109883,1.957946,-0.268216,0.814140,0.015676,0.035746,-0.520964
23.490000,1.940094,-4.914542,-0.074020,3.963431,2.045137,-0.266742,0.818292,0.014204,0.031144,-0.510847
23.520000,2.058808,-4.851577,-0.081748,3.788411,2.087901,-0.286661,0.825366,0.014085,0.025429,-0.499030
23.550000,2.172130,-4.787889,-0.090209,3.592826,2.151810,-0.312210,0.825671,0.015091,0.022342,-0.490653
23.580000,2.279479,-4.722462,-0.099453,3.385287,2.249088,-0.340454,0.824702,0.016396,0.020140,-0.482697
23.610000,2.380463,-4.654054,-0.109548,3.174821,2.367192,-0.370442,0.823445,0.017104,0.018075,-0.474594
23.640000,2.474899,-4.581830,-0.120556,2.981990,2.470061,-0.399138,0.824961,0.015141,0.016119,-0.464804
23.670000,2.563098,-4.506471,-0.132469,2.857592,2.552112,-0.418034,0.829252,0.013786,0.011484,-0.453604
23.700000,2.647750,-4.428852,-0.144954,2.764678,2.638747,-0.426524,0.827073,0.013326,0.008726,-0.445180
23.730000,2.729582,-4.348637,-0.157671,2.702440,2.728858,-0.424559,0.824205,0.012618,0.006508,-0.436822
23.760000,2.809247,-4.265538,-0.170298,2.705509,2.801991,-0.412530,0.828651,0.009762,0.004242,-0.425020
23.790000,2.889347,-4.180330,-0.182536,2.726324,2.875936,-0.392776,0.825659,0.008092,0.002396,-0.416213
23.820000,2.970227,-4.092718,-0.194128,2.745820,2.931190,-0.369968,0.826085,0.005007,0.002042,-0.405743
23.850000,3.051808,-4.003651,-0.204999,2.752968,2.999808,-0.345895,0.820960,0.003337,0.000992,-0.397302
23.880000,3.133607,-3.912373,-0.215097,2.752671,3.065908,-0.326487,0.821537,-0.000386,0.001610,-0.386319
23.910000,3.215498,-3.819359,-0.224624,2.742068,3.172160,-0.309995,0.814066,-0.000966,0.000904,-0.378118
23.940000,3.297187,-3.722924,-0.233677,2.716699,3.306955,-0.294645,0.803470,-0.001559,0.000314,-0.370774
23.970000,3.378422,-3.621510,-0.242316,2.648232,3.368283,-0.274170,0.788365,-0.001925,-0.000016,-0.364546
