timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-6.087520,-1.753640,-0.311936,2.209171,-3.668280,-0.379169,0.119616,-0.006006,0.004812,-1.076398
21.060000,-6.019085,-1.862668,-0.323594,2.172418,-3.643432,-0.253297,0.134213,-0.008298,0.003471,-1.074885
21.090000,-5.951892,-1.971276,-0.331120,2.072959,-3.675018,-0.112261,0.142644,-0.007307,0.005955,-1.075649
21.120000,-5.887921,-2.081118,-0.334262,1.940696,-3.730788,0.025906,0.150747,-0.006977,0.006753,-1.078070
21.150000,-5.828291,-2.192698,-0.333243,1.806912,-3.775455,0.161015,0.164429,-0.008685,0.006779,-1.065536
21.180000,-5.772693,-2.305968,-0.328209,1.678384,-3.759917,0.295800,0.173062,-0.009706,0.007006,-1.067288
21.210000,-5.721091,-2.418759,-0.319086,1.575670,-3.688417,0.421675,0.181865,-0.008059,0.007422,-1.065432
21.240000,-5.672783,-2.529120,-0.306202,1.521748,-3.592545,0.540949,0.193172,-0.008087,0.007198,-1.053756
21.270000,-5.626170,-2.636450,-0.289825,1.525750,-3.484488,0.662679,0.205477,-0.006320,0.003297,-1.055426
21.300000,-5.579576,-2.739887,-0.269821,1.600830,-3.443927,0.788450,0.220386,-0.009997,0.006862,-1.040414
21.330000,-5.530615,-2.841912,-0.245732,1.739090,-3.499211,0.873245,0.235133,-0.006165,0.005471,-1.021319
21.360000,-5.477426,-2.946092,-0.219013,1.916910,-3.577491,0.905979,0.245786,-0.006378,0.005061,-1.017760
21.390000,-5.418733,-3.052756,-0.191270,2.113464,-3.660023,0.877858,0.258346,-0.004163,0.005263,-1.006455
21.420000,-5.354071,-3.161902,-0.164568,2.312692,-3.742717,0.814355,0.269445,-0.001177,0.003646,-1.001485
21.450000,-5.283313,-3.273588,-0.139986,2.493195,-3.812065,0.742930,0.281038,-0.002612,0.004641,-0.993916
21.480000,-5.206859,-3.387693,-0.117648,2.619761,-3.821605,0.672858,0.289710,-0.000365,0.004748,-0.997144
21.510000,-5.126624,-3.501929,-0.097512,2.689166,-3.791675,0.616520,0.301260,-0.003100,0.006118,-0.988464
21.540000,-5.044347,-3.615327,-0.079081,2.709635,-3.709301,0.572222,0.310498,-0.000842,0.002841,-0.990503
21.570000,-4.961635,-3.726057,-0.061966,2.696510,-3.595677,0.535873,0.321149,0.000273,0.000495,-0.984160
21.600000,-4.879549,-3.833305,-0.045938,2.676785,-3.453668,0.505027,0.331886,-0.000458,0.002109,-0.978266
21.630000,-4.797962,-3.936391,-0.030830,2.638821,-3.268035,0.477333,0.339881,0.000761,0.000979,-0.980494
21.660000,-4.717645,-4.033568,-0.016549,2.600541,-3.081065,0.450307,0.347619,0.000700,0.000816,-0.982609
21.690000,-4.638571,-4.125016,-0.003128,2.559793,-2.895817,0.427276,0.359327,0.001531,-0.002497,-0.973424
21.720000,-4.561187,-4.210501,0.009564,2.575854,-2.763788,0.411081,0.372213,0.000982,0.000268,-0.961206
21.750000,-4.483303,-4.292012,0.021711,2.645396,-2.688063,0.407415,0.382838,-0.000956,-0.000642,-0.955045
21.780000,-4.403280,-4.371159,0.033806,2.760326,-2.674019,0.404927,0.395948,0.000546,-0.000234,-0.943188
21.810000,-4.319630,-4.450299,0.045804,2.890612,-2.662530,0.406153,0.405264,0.001343,-0.002519,-0.939841
21.840000,-4.232025,-4.529202,0.057770,3.027138,-2.633943,0.417136,0.414474,0.001344,-0.003616,-0.936440
21.870000,-4.140358,-4.607054,0.070010,3.172806,-2.608635,0.443697,0.427060,-0.000167,-0.001341,-0.925688
21.900000,-4.044247,-4.684440,0.083127,3.317598,-2.548886,0.471948,0.434474,0.000755,-0.002105,-0.925394
21.930000,-3.944012,-4.759987,0.097164,3.485617,-2.459027,0.490997,0.444454,0.002816,-0.003703,-0.919524
21.960000,-3.838808,-4.832774,0.111799,3.680066,-2.344427,0.495160,0.454353,0.004273,-0.004561,-0.913627
21.990000,-3.727675,-4.902069,0.126549,3.885131,-2.209632,0.483800,0.462620,0.005554,-0.005602,-0.910534
22.020000,-3.610295,-4.967120,0.140928,4.085292,-2.079002,0.459199,0.469695,0.006825,-0.007173,-0.908942
22.050000,-3.486873,-5.027908,0.154524,4.272696,-1.997590,0.425309,0.484520,0.008035,-0.008830,-0.894231
22.080000,-3.357631,-5.086501,0.167080,4.409236,-1.926151,0.384209,0.490575,0.008988,-0.010403,-0.893331
22.110000,-3.224095,-5.143009,0.178357,4.467446,-1.857695,0.339286,0.498536,0.009237,-0.008634,-0.890874
22.140000,-3.088998,-5.197483,0.188210,4.467001,-1.790572,0.299948,0.505169,0.007408,-0.009688,-0.890964
22.170000,-2.954130,-5.249784,0.196871,4.435562,-1.742343,0.265877,0.514605,0.008624,-0.011254,-0.881141
22.200000,-2.820331,-5.300745,0.204436,4.377084,-1.696564,0.244476,0.524840,0.006273,-0.007753,-0.873092
22.230000,-2.688003,-5.350624,0.211404,4.251906,-1.617297,0.229781,0.529993,0.004021,-0.006893,-0.873878
22.260000,-2.559589,-5.398032,0.217969,4.079232,-1.515939,0.215214,0.538259,0.003365,-0.007301,-0.867723
22.290000,-2.436346,-5.442251,0.224144,3.851061,-1.409121,0.193044,0.547598,0.005920,-0.009572,-0.858768
22.320000,-2.319770,-5.483302,0.229684,3.529267,-1.291073,0.159071,0.554464,0.002711,-0.006974,-0.856788
22.350000,-2.213236,-5.520435,0.234263,3.172317,-1.210997,0.104203,0.567252,0.008721,-0.008487,-0.841959
22.380000,-2.117048,-5.555408,0.237073,2.717422,-1.136437,0.046529,0.573501,0.006037,-0.009846,-0.837837
22.410000,-2.034881,-5.588018,0.238155,2.236050,-1.076047,-0.016901,0.582594,0.008518,-0.009275,-0.829968
22.440000,-1.967847,-5.618806,0.237213,1.835714,-1.031987,-0.068591,0.586847,0.005803,-0.008860,-0.825593
22.470000,-1.914217,-5.648195,0.234732,1.740733,-1.005186,-0.111503,0.594134,0.007606,-0.008881,-0.821222
22.500000,-1.865287,-5.676321,0.230797,2.208785,-1.047335,-0.127634,0.641100,0.000116,0.000018,-0.767458
22.530000,-1.799343,-5.706656,0.226414,2.852423,-1.043014,-0.121606,0.635506,0.000352,-0.010363,-0.776830
22.560000,-1.712165,-5.736877,0.222344,3.410473,-1.002106,-0.112933,0.629029,-0.000237,-0.015181,-0.786250
22.590000,-1.607676,-5.765784,0.218649,3.792409,-0.944765,-0.115177,0.625151,-0.000575,-0.016716,-0.790400
22.620000,-1.491778,-5.792863,0.214924,3.976931,-0.890910,-0.130523,0.621577,-0.004815,-0.011614,-0.796225
22.650000,-1.370796,-5.818601,0.210709,4.020699,-0.804872,-0.152204,0.622678,-0.006111,-0.009342,-0.794973
22.680000,-1.249060,-5.841921,0.205787,3.982713,-0.659470,-0.169858,0.625629,-0.007400,-0.007233,-0.791742
22.710000,-1.128999,-5.860799,0.200286,3.913876,-0.453091,-0.177303,0.631282,-0.009757,-0.005069,-0.784799
22.740000,-1.011501,-5.873060,0.194613,3.865307,-0.220669,-0.182728,0.634777,-0.008592,-0.007741,-0.777901
22.770000,-0.895627,-5.878060,0.188742,3.858611,0.023826,-0.179474,0.641662,-0.010822,-0.006009,-0.770729
22.800000,-0.779562,-5.875385,0.182949,3.851105,0.247671,-0.163406,0.655559,-0.009881,-0.006332,-0.756791
22.830000,-0.664093,-5.866035,0.177665,3.833066,0.428059,-0.133116,0.664603,-0.009232,-0.010177,-0.744024
22.860000,-0.549040,-5.851371,0.173395,3.783996,0.582637,-0.100708,0.666521,-0.009302,-0.008719,-0.739767
22.890000,-0.435302,-5.832352,0.170163,3.695871,0.752085,-0.071627,0.670304,-0.008099,-0.008131,-0.733088
22.920000,-0.324608,-5.807958,0.167914,3.622793,0.905993,-0.057581,0.675870,-0.005111,-0.007319,-0.724593
22.950000,-0.215958,-5.778737,0.166185,3.542125,1.016628,-0.068482,0.692424,-0.001005,-0.006898,-0.706554
22.980000,-0.110327,-5.746344,0.164156,3.514356,1.098880,-0.104911,0.700564,0.000809,0.003704,-0.695764
23.010000,-0.005227,-5.711622,0.160992,3.509895,1.152349,-0.155576,0.713004,-0.001895,0.015452,-0.681407
23.040000,0.099517,-5.675436,0.156316,3.566249,1.187336,-0.218234,0.719993,-0.001004,0.020860,-0.671423
23.070000,0.206571,-5.638365,0.149748,3.603501,1.217137,-0.289741,0.729004,0.000647,0.022118,-0.659809
23.100000,0.314893,-5.600691,0.140943,3.599038,1.278353,-0.358120,0.731428,0.002911,0.023628,-0.652805
23.130000,0.423065,-5.561112,0.130028,3.556030,1.356574,-0.415907,0.738336,0.002805,0.021961,-0.644092
23.160000,0.529479,-5.519222,0.117330,3.523185,1.447729,-0.453707,0.741295,0.003391,0.020983,-0.637099
23.190000,0.634152,-5.474388,0.103527,3.593952,1.517092,-0.473040,0.752367,0.001918,0.020959,-0.621255
23.220000,0.741462,-5.427340,0.089252,3.704448,1.560066,-0.486961,0.765787,0.001995,0.017675,-0.605976
23.250000,0.852369,-5.379137,0.074611,3.813868,1.607065,-0.503826,0.763904,0.004959,0.020379,-0.600567
23.280000,0.966712,-5.329782,0.059383,3.895742,1.658738,-0.510382,0.773741,0.002906,0.015850,-0.589065
23.310000,1.083604,-5.278867,0.043998,3.929789,1.721827,-0.512205,0.775581,0.003756,0.015328,-0.581156
23.340000,1.201555,-5.226067,0.028598,3.913006,1.798072,-0.510485,0.776898,0.004531,0.014594,-0.573566
23.370000,1.318979,-5.170914,0.013294,3.846521,1.879898,-0.506565,0.780491,0.004282,0.013879,-0.564039
23.400000,1.434368,-5.113084,-0.001823,3.733364,1.941781,-0.504545,0.794668,0.002916,0.014989,-0.547331
23.430000,1.546258,-5.053491,-0.016855,3.581478,1.997751,-0.503496,0.796557,0.001973,0.019356,-0.538829
23.460000,1.653396,-4.992475,-0.031973,3.416267,2.067068,-0.496020,0.800927,0.003925,0.012755,-0.528386
23.490000,1.755166,-4.929426,-0.046845,3.277555,2.164799,-0.480912,0.799304,0.005133,0.011938,-0.521540
23.520000,1.852217,-4.863419,-0.061249,3.240859,2.287662,-0.452365,0.799824,-0.007704,0.011933,-0.513261
23.550000,1.948617,-4.793497,-0.074634,3.249808,2.415417,-0.442837,0.803467,0.006911,0.010030,-0.502738
23.580000,2.045476,-4.719622,-0.087702,3.254635,2.507262,-0.445420,0.813004,0.006188,0.009479,-0.488520
23.610000,2.142650,-4.642942,-0.100880,3.237277,2.575527,-0.453951,0.819811,0.006151,0.008216,-0.476304
23.640000,2.239378,-4.564538,-0.114371,3.187311,2.673345,-0.461449,0.812783,0.007319,0.005237,-0.471921
23.670000,2.334554,-4.483261,-0.128097,3.102638,2.794945,-0.462738,0.806749,0.007410,0.004337,-0.466581
23.700000,2.426970,-4.398260,-0.141873,3.000983,2.905388,-0.451732,0.811694,0.005244,0.003531,-0.453081
23.730000,2.515909,-4.309732,-0.155276,2.934528,2.979000,-0.432666,0.823974,0.001904,0.003299,-0.436893
23.760000,2.603056,-4.218938,-0.168079,2.874692,3.019800,-0.409653,0.828281,-0.000951,0.003785,-0.425200
23.790000,2.688483,-4.127059,-0.180211,2.814031,3.054752,-0.378582,0.830431,0.001705,0.001345,-0.414278
23.820000,2.771973,-4.034425,-0.191313,2.758728,3.120995,-0.351423,0.819489,0.004392,0.001586,-0.408613
23.850000,2.853522,-3.939932,-0.201563,2.746776,3.219487,-0.330140,0.824758,0.006197,0.002327,-0.395834
23.880000,2.934928,-3.842323,-0.211170,2.745197,3.329238,-0.312439,0.826936,0.007046,0.001532,-0.384338
23.910000,3.016418,-3.741448,-0.220193,2.736739,3.471594,-0.305315,0.827253,0.005402,0.002912,-0.373417
23.940000,3.097782,-3.636205,-0.229069,2.711424,3.653792,-0.297712,0.784123,0.007760,0.001113,-0.373815
23.970000,3.178527,-3.524560,-0.237747,2.648654,3.719434,-0.277996,0.822544,0.006112,0.001922,-0.353484
