timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.940000,-5.986751,-1.010078,-0.262861,0.824378,-4.142280,0.207439,0.099810,-0.003055,-0.000477,-0.995002
20.970000,-5.960617,-1.134087,-0.256320,0.917943,-4.124995,0.228569,0.111038,-0.002982,-0.000461,-0.993812
21.000000,-5.931669,-1.257531,-0.249156,1.011866,-4.104576,0.249047,0.122371,-0.002978,-0.000479,-0.992480
21.030000,-5.899898,-1.380309,-0.241389,1.106204,-4.080661,0.268778,0.133462,-0.002893,-0.000527,-0.991050
21.060000,-5.865297,-1.502322,-0.233043,1.200584,-4.053489,0.287620,0.144821,-0.002882,-0.000529,-0.989454
21.090000,-5.827864,-1.623474,-0.224147,1.294935,-4.023350,0.305417,0.155766,-0.002791,-0.000544,-0.987790
21.120000,-5.787612,-1.743684,-0.214735,1.388534,-3.990657,0.322067,0.167074,-0.002751,-0.000521,-0.985940
21.150000,-5.744566,-1.862875,-0.204838,1.481193,-3.955418,0.337733,0.177998,-0.002652,-0.000538,-0.984027
21.180000,-5.698760,-1.980981,-0.194483,1.572539,-3.918276,0.352592,0.189238,-0.002599,-0.000565,-0.981928
21.210000,-5.650240,-2.097948,-0.183697,1.662121,-3.879528,0.366462,0.200216,-0.002518,-0.000589,-0.979748
21.240000,-5.599056,-2.213733,-0.172509,1.750156,-3.839483,0.379425,0.211346,-0.002457,-0.000602,-0.977408
21.270000,-5.545254,-2.328292,-0.160945,1.836604,-3.797817,0.391481,0.222320,-0.002386,-0.000617,-0.974971
21.300000,-5.488883,-2.441583,-0.149039,1.921471,-3.754854,0.402302,0.233267,-0.002329,-0.000638,-0.972410
21.330000,-5.429989,-2.553557,-0.136821,2.004831,-3.710097,0.412213,0.244314,-0.002264,-0.000620,-0.969693
21.360000,-5.368616,-2.664162,-0.124321,2.086718,-3.663603,0.421105,0.255248,-0.002218,-0.000613,-0.966873
21.390000,-5.304805,-2.773347,-0.111574,2.167338,-3.615346,0.428734,0.266169,-0.002165,-0.000597,-0.963924
21.420000,-5.238591,-2.881057,-0.098614,2.246888,-3.565376,0.435267,0.276894,-0.002124,-0.000589,-0.960898
21.450000,-5.170006,-2.987241,-0.085474,2.325466,-3.513507,0.440731,0.287825,-0.002059,-0.000557,-0.957681
21.480000,-5.099084,-3.091839,-0.072186,2.402693,-3.459751,0.445128,0.298684,-0.002005,-0.000534,-0.954350
21.510000,-5.025865,-3.194802,-0.058785,2.478565,-3.404410,0.448239,0.309516,-0.001950,-0.000515,-0.950892
21.540000,-4.950388,-3.296082,-0.045311,2.553183,-3.347622,0.450078,0.320290,-0.001907,-0.000500,-0.947317
21.570000,-4.872691,-3.395637,-0.031800,2.626628,-3.289333,0.450655,0.331055,-0.001853,-0.000491,-0.943610
21.600000,-4.792812,-3.493418,-0.018292,2.698670,-3.229403,0.449850,0.341728,-0.001797,-0.000490,-0.939797
21.630000,-4.710783,-3.589377,-0.004827,2.769917,-3.167877,0.447813,0.352380,-0.001754,-0.000496,-0.935855
21.660000,-4.626625,-3.683458,0.008552,2.840624,-3.104202,0.444129,0.362982,-0.001682,-0.000524,-0.931794
21.690000,-4.540351,-3.775597,0.021799,2.910940,-3.038394,0.438990,0.373387,-0.001576,-0.000625,-0.927674
21.720000,-4.451973,-3.865724,0.034872,2.980975,-2.970076,0.432533,0.384169,-0.001528,-0.000573,-0.923261
21.750000,-4.361497,-3.953766,0.047732,3.050709,-2.899395,0.424796,0.394520,-0.001506,-0.000517,-0.918886
21.780000,-4.268932,-4.039661,0.060342,3.120312,-2.826898,0.415865,0.405029,-0.001523,-0.000445,-0.914303
21.810000,-4.174281,-4.123346,0.072664,3.189746,-2.752139,0.405646,0.415226,-0.001567,-0.000340,-0.909717
21.840000,-4.077553,-4.204763,0.084664,3.258815,-2.675637,0.394357,0.425720,-0.001538,-0.000353,-0.904854
21.870000,-3.978765,-4.283859,0.096307,3.327077,-2.597465,0.381809,0.435864,-0.001500,-0.000442,-0.900011
21.900000,-3.877945,-4.360591,0.107552,3.394230,-2.517983,0.367854,0.446201,-0.001452,-0.000490,-0.894931
21.930000,-3.775130,-4.434927,0.118364,3.460076,-2.437732,0.352977,0.456227,-0.001441,-0.000367,-0.889862
21.960000,-3.670366,-4.506844,0.128717,3.524197,-2.356754,0.337183,0.466486,-0.001436,-0.000493,-0.884527
21.990000,-3.563711,-4.576325,0.138581,3.586142,-2.275304,0.320434,0.476317,-0.001396,-0.000522,-0.879272
22.020000,-3.455230,-4.643356,0.147929,3.645948,-2.193461,0.302803,0.486429,-0.001386,-0.000606,-0.873719
22.050000,-3.344993,-4.707930,0.156735,3.703171,-2.111450,0.284260,0.496150,-0.001388,-0.000702,-0.868235
22.080000,-3.233082,-4.770048,0.164975,3.757530,-2.029723,0.265088,0.506076,-0.001386,-0.000838,-0.862487
22.110000,-3.119598,-4.829712,0.172630,3.808093,-1.947931,0.245191,0.516082,-0.001446,-0.001056,-0.856537
22.140000,-3.004652,-4.886928,0.179681,3.855009,-1.866422,0.224903,0.525418,-0.001367,-0.001197,-0.850843
22.170000,-2.888347,-4.941696,0.186117,3.898625,-1.784803,0.204171,0.535145,-0.001403,-0.001383,-0.844758
22.200000,-2.770790,-4.994008,0.191926,3.938482,-1.702681,0.183053,0.544482,-0.001423,-0.001561,-0.838770
22.230000,-2.652095,-5.043847,0.197095,3.974536,-1.619911,0.161600,0.553981,-0.001484,-0.001770,-0.832526
22.260000,-2.532383,-5.091192,0.201614,4.006288,-1.536419,0.139640,0.563310,-0.001550,-0.001980,-0.826242
22.290000,-2.411779,-5.136026,0.205468,4.033978,-1.452501,0.117330,0.572669,-0.001613,-0.002240,-0.819782
22.320000,-2.290410,-5.178337,0.208647,4.057284,-1.368252,0.094554,0.582004,-0.001641,-0.002595,-0.813180
22.350000,-2.168402,-5.218112,0.211137,4.076562,-1.283419,0.071492,0.591151,-0.001670,-0.002793,-0.806554
22.380000,-2.045865,-5.255324,0.212938,4.092613,-1.197368,0.048551,0.600519,-0.001639,-0.003051,-0.799602
22.410000,-1.922888,-5.289931,0.214051,4.105825,-1.109747,0.025650,0.609615,-0.001798,-0.003237,-0.792687
22.440000,-1.799558,-5.321885,0.214479,4.116208,-1.020542,0.002886,0.618726,-0.001945,-0.003358,-0.785595
22.470000,-1.675954,-5.351137,0.214224,4.124021,-0.929580,-0.019898,0.627753,-0.002127,-0.003390,-0.778399
22.500000,-1.552151,-5.377634,0.213291,4.129509,-0.836853,-0.042323,0.636831,-0.002375,-0.003297,-0.770988
22.530000,-1.428217,-5.401320,0.211687,4.132761,-0.742219,-0.064618,0.645732,-0.002464,-0.003160,-0.763547
22.560000,-1.304211,-5.422136,0.209423,4.134313,-0.645507,-0.086255,0.654499,-0.002588,-0.002948,-0.756045
22.590000,-1.180183,-5.440025,0.206520,4.134239,-0.547115,-0.107312,0.663348,-0.002703,-0.002899,-0.748290
22.620000,-1.056174,-5.454945,0.202994,4.132979,-0.447563,-0.127738,0.672144,-0.002736,-0.002835,-0.740396
22.650000,-0.932220,-5.466865,0.198868,4.130647,-0.347091,-0.147322,0.681090,-0.002683,-0.002679,-0.732173
22.680000,-0.808342,-5.475747,0.194167,4.127912,-0.245077,-0.166094,0.689597,-0.002732,-0.002777,-0.724165
22.710000,-0.684549,-5.481542,0.188913,4.124910,-0.141239,-0.184165,0.698232,-0.002713,-0.002793,-0.715841
22.740000,-0.560851,-5.484208,0.183130,4.121623,-0.036468,-0.201394,0.706687,-0.002647,-0.002773,-0.707496
22.770000,-0.437255,-5.483721,0.176848,4.118130,0.068887,-0.217409,0.715150,-0.002437,-0.002712,-0.698941
22.800000,-0.313769,-5.480075,0.170101,4.114306,0.174237,-0.232345,0.723570,-0.002360,-0.002588,-0.690223
22.830000,-0.190412,-5.473280,0.162922,4.109490,0.278729,-0.246266,0.732185,-0.002385,-0.002309,-0.681081
22.860000,-0.067202,-5.463374,0.155335,4.104458,0.381672,-0.259569,0.740011,-0.002358,-0.001952,-0.672574
22.890000,0.055860,-5.450409,0.147360,4.099709,0.482650,-0.272068,0.748176,-0.002432,-0.001447,-0.663483
22.920000,0.178777,-5.434451,0.139009,4.094749,0.581232,-0.284676,0.755672,-0.002808,-0.001060,-0.654935
22.950000,0.301549,-5.415560,0.130269,4.090077,0.678139,-0.298018,0.763232,-0.002931,-0.000755,-0.646111
22.980000,0.424164,-5.393782,0.121127,4.084257,0.773723,-0.311442,0.770623,-0.002870,-0.000451,-0.637280
23.010000,0.546577,-5.369149,0.111587,4.076600,0.868487,-0.324505,0.777908,-0.002713,-0.000167,-0.628369
23.040000,0.668727,-5.341678,0.101666,4.066720,0.962913,-0.336893,0.785025,-0.002503,0.000093,-0.619457
23.070000,0.790542,-5.311374,0.091388,4.054305,1.057368,-0.348359,0.791981,-0.002268,0.000324,-0.610540
23.100000,0.911949,-5.278230,0.080778,4.039487,1.152254,-0.358943,0.798687,-0.002020,0.000500,-0.601743
23.130000,1.032871,-5.242234,0.069867,4.021991,1.247471,-0.368461,0.805434,-0.001702,0.000730,-0.592683
23.160000,1.153228,-5.203379,0.058687,4.001784,1.342827,-0.376866,0.812090,-0.001438,0.000938,-0.583530
23.190000,1.272948,-5.161663,0.047276,3.979518,1.438268,-0.383910,0.818408,-0.001151,0.001155,-0.574634
23.220000,1.391975,-5.117088,0.035669,3.955609,1.533390,-0.389835,0.824866,-0.000932,0.001305,-0.565325
23.250000,1.510260,-5.069669,0.023905,3.930086,1.627917,-0.394469,0.830971,-0.000672,0.001476,-0.556314
23.280000,1.627762,-5.019423,0.012021,3.903389,1.721809,-0.397793,0.837143,-0.000429,0.001604,-0.546982
23.310000,1.744448,-4.966382,0.000059,3.875670,1.814265,-0.399658,0.842961,-0.000141,0.001746,-0.537972
23.340000,1.860288,-4.910592,-0.011938,3.846983,1.905036,-0.400175,0.848788,0.000130,0.001843,-0.528730
23.370000,1.975241,-4.852098,-0.023934,3.816587,1.994593,-0.399516,0.854407,0.000414,0.001911,-0.519601
23.400000,2.089242,-4.790925,-0.035895,3.783441,2.083569,-0.397908,0.859866,0.000700,0.001876,-0.510516
23.430000,2.202202,-4.727091,-0.047793,3.747244,2.172029,-0.395308,0.865410,0.001003,0.002101,-0.501059
23.460000,2.314034,-4.660605,-0.059606,3.708204,2.260391,-0.392211,0.870560,0.001251,0.002058,-0.492056
23.490000,2.424644,-4.591467,-0.071318,3.665821,2.348805,-0.388617,0.875882,0.001553,0.002240,-0.482518
23.520000,2.533942,-4.519682,-0.082915,3.620720,2.436838,-0.384475,0.880845,0.001714,0.002171,-0.473396
23.550000,2.641854,-4.445273,-0.094375,3.573406,2.523802,-0.379539,0.885958,0.001751,0.002322,-0.463756
23.580000,2.748326,-4.368279,-0.105673,3.524719,2.609119,-0.373653,0.890645,0.001806,0.002221,-0.454690
23.610000,2.853317,-4.288755,-0.116780,3.474694,2.692501,-0.366815,0.895636,0.001896,0.002377,-0.444777
23.640000,2.956800,-4.206774,-0.127658,3.424136,2.772859,-0.358421,0.900047,0.001949,0.002311,-0.435783
23.670000,3.058766,-4.122437,-0.138266,3.373625,2.849637,-0.348775,0.904724,0.002169,0.002410,-0.425987
23.700000,3.159215,-4.035853,-0.148562,3.322990,2.922596,-0.337570,0.908971,0.002313,0.002370,-0.416846
23.730000,3.258138,-3.947139,-0.158502,3.271892,2.991660,-0.325101,0.913319,0.002456,0.002411,-0.407230
23.760000,3.355517,-3.856408,-0.168045,3.220036,3.057119,-0.311130,0.917407,0.002558,0.002383,-0.397935
23.790000,3.451313,-3.763749,-0.177152,3.166369,3.120150,-0.295996,0.921537,0.002635,0.002403,-0.388274
23.820000,3.545454,-3.669225,-0.185787,3.109700,3.181397,-0.279691,0.925475,0.002685,0.002384,-0.378791
23.850000,3.637841,-3.572872,-0.193919,3.049407,3.242162,-0.262432,0.929377,0.002716,0.002410,-0.369114
23.880000,3.728349,-3.474686,-0.201518,2.984473,3.303543,-0.244132,0.933138,0.002730,0.002432,-0.359500
23.910000,3.816829,-3.374635,-0.208556,2.914166,3.366551,-0.225124,0.936815,0.002722,0.002520,-0.349806
23.940000,3.903115,-3.272655,-0.215012,2.838224,3.432119,-0.205249,0.940235,0.002719,0.002698,-0.340504
23.970000,3.987049,-3.168683,-0.220864,2.757415,3.499374,-0.184888,0.943929,0.002763,0.002637,-0.330127
24.000000,4.068508,-3.062694,-0.226099,2.673143,3.566511,-0.164101,0.947188,0.002872,0.002626,-0.320655
24.030000,4.147408,-2.954710,-0.230702,2.586851,3.632441,-0.142748,0.950600,0.002889,0.002733,-0.310395
24.060000,4.223696,-2.844791,-0.234659,2.499012,3.695497,-0.121079,0.953721,0.002753,0.002720,-0.300667
24.090000,4.297339,-2.733027,-0.237967,2.410522,3.755431,-0.099422,0.956824,0.002647,0.002859,-0.290641
24.120000,4.368310,-2.619525,-0.240620,2.320930,3.811391,-0.077448,0.959878,0.002524,0.003035,-0.280390
24.150000,4.436579,-2.504404,-0.242614,2.230283,3.863347,-0.055532,0.962843,0.002356,0.003283,-0.270033
24.180000,4.502106,-2.387786,-0.243952,2.138240,3.911165,-0.033634,0.965676,0.002008,0.003521,-0.259719
24.210000,4.564858,-2.269799,-0.244626,2.045190,3.954605,-0.011306,0.968344,0.001812,0.004010,-0.249579
24.240000,4.624811,-2.150592,-0.244627,1.951674,3.992569,0.011223,0.971042,0.001605,0.004114,-0.238867
24.270000,4.681962,-2.030342,-0.243953,1.858383,4.024072,0.033699,0.973592,0.001525,0.004455,-0.228247
24.300000,4.736329,-1.909258,-0.242603,1.766115,4.048242,0.056330,0.976062,0.001192,0.004560,-0.217442
24.330000,4.787950,-1.787565,-0.240577,1.675250,4.064594,0.078715,0.978406,0.001148,0.004950,-0.206630
24.360000,4.836870,-1.665495,-0.237880,1.586090,4.073415,0.101131,0.980685,0.000988,0.005196,-0.195524
24.390000,4.883140,-1.543268,-0.234511,1.498615,4.075032,0.123460,0.982827,0.001058,0.005606,-0.184442
24.420000,4.926808,-1.421086,-0.230482,1.412555,4.070458,0.145151,0.984930,0.000845,0.005805,-0.172855
24.450000,4.967902,-1.299108,-0.225815,1.327056,4.061397,0.165923,0.987040,0.000724,0.006022,-0.160362
24.480000,5.006423,-1.177453,-0.220542,1.241034,4.048944,0.185606,0.989077,0.000959,0.005983,-0.147274
24.510000,5.042354,-1.056215,-0.214700,1.154346,4.033585,0.203869,0.990896,0.001277,0.005736,-0.134502
24.540000,5.075682,-0.935478,-0.208338,1.067509,4.015516,0.220297,0.992549,0.001637,0.005275,-0.121725
24.570000,5.106403,-0.815321,-0.201516,0.980538,3.994961,0.234476,0.994051,0.002059,0.004509,-0.108805
24.600000,5.134498,-0.695812,-0.194298,0.892459,3.972295,0.246771,0.995356,0.001906,0.004036,-0.096161
24.630000,5.159926,-0.576995,-0.186728,0.802777,3.948838,0.257858,0.996536,0.001433,0.003500,-0.083072
24.660000,5.182597,-0.458859,-0.178838,0.708609,3.926955,0.268138,0.997502,0.001000,0.003263,-0.070563
24.690000,5.202318,-0.341320,-0.170651,0.606109,3.908983,0.277656,0.998399,0.000469,0.002896,-0.056481
24.720000,5.218817,-0.224241,-0.162203,0.493876,3.896232,0.285542,0.999068,-0.000063,0.002291,-0.043110
24.750000,5.231817,-0.107452,-0.153539,0.372754,3.889700,0.292057,0.999576,-0.000675,0.001984,-0.029056
24.780000,5.241085,0.009233,-0.144694,0.245120,3.889319,0.297610,0.999879,-0.001267,0.001500,-0.015423
24.810000,5.246477,0.125992,-0.135686,0.114339,3.894611,0.302972,0.999996,-0.001842,0.000939,-0.002073
24.840000,5.247952,0.242985,-0.126510,-0.016005,3.904900,0.308758,0.999936,-0.002381,0.000356,0.011030
24.870000,5.245575,0.360346,-0.117138,-0.142465,3.919219,0.316009,0.999714,-0.002848,-0.000300,0.023739
24.900000,5.239496,0.478161,-0.107515,-0.262794,3.935102,0.325562,0.999279,-0.003554,-0.000771,0.037796
24.930000,5.229861,0.596478,-0.097589,-0.379539,3.952717,0.336150,0.998850,-0.003060,-0.000603,0.047835
24.960000,5.216751,0.715344,-0.087356,-0.494453,3.971672,0.346053,0.998165,-0.002899,-0.000803,0.060484
24.990000,5.200240,0.834743,-0.076841,-0.606279,3.988260,0.354965,0.997303,-0.002730,-0.000941,0.073339
25.020000,5.180418,0.954609,-0.066078,-0.715214,4.002772,0.362536,0.996396,-0.002510,-0.001183,0.084781
25.050000,5.157361,1.074882,-0.055108,-0.821921,4.015453,0.368807,0.995306,-0.002224,-0.001411,0.096746
25.080000,5.131144,1.195495,-0.043972,-0.925836,4.025418,0.373599,0.994119,-0.001647,-0.001895,0.108261
25.110000,5.101850,1.316358,-0.032715,-1.027096,4.032094,0.376875,0.992789,-0.001483,-0.001855,0.119855
25.140000,5.069557,1.437360,-0.021376,-1.125769,4.034700,0.379042,0.991374,-0.001320,-0.002121,0.131041
25.170000,5.034337,1.558377,-0.009992,-1.222244,4.033094,0.379901,0.989888,-0.001112,-0.002284,0.141826
25.200000,4.996248,1.679264,0.001399,-1.317000,4.026064,0.379502,0.988142,-0.000997,-0.002428,0.153518
25.230000,4.955343,1.799846,0.012770,-1.410002,4.012726,0.378521,0.986445,-0.000679,-0.002422,0.164074
25.260000,4.911672,1.919940,0.024100,-1.501421,3.993570,0.376843,0.984603,-0.000631,-0.002737,0.174782
25.290000,4.865279,2.039372,0.035362,-1.591451,3.968509,0.373967,0.982555,-0.000698,-0.002971,0.185945
25.320000,4.816203,2.157976,0.046522,-1.680274,3.938483,0.370019,0.980503,-0.000749,-0.003288,0.196477
25.350000,4.764467,2.275623,0.057540,-1.768801,3.904644,0.364514,0.978357,-0.000818,-0.003587,0.206890
25.380000,4.710084,2.392200,0.068375,-1.856710,3.867119,0.357824,0.975892,-0.000926,-0.003756,0.218220
25.410000,4.653075,2.507605,0.078991,-1.943884,3.826580,0.349898,0.973502,-0.000988,-0.003972,0.228642
25.440000,4.593456,2.621762,0.089350,-2.030726,3.783885,0.340700,0.970820,-0.001079,-0.004104,0.239774
25.470000,4.531239,2.734610,0.099414,-2.117124,3.739280,0.330258,0.968164,-0.001145,-0.004254,0.250277
