timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.289240,-1.512501,-0.228315,1.092837,-3.956758,0.220531,0.133641,-0.007280,-0.001212,-0.991002
21.060000,-5.254854,-1.630487,-0.221209,1.199526,-3.908956,0.253236,0.145171,-0.007578,-0.000990,-0.989377
21.090000,-5.217296,-1.747109,-0.213117,1.304383,-3.865804,0.286216,0.157035,-0.007696,-0.000651,-0.987563
21.120000,-5.176636,-1.862516,-0.204039,1.406238,-3.828013,0.319003,0.168773,-0.007750,-0.000048,-0.985624
21.150000,-5.132993,-1.976891,-0.193992,1.503316,-3.797023,0.350742,0.180893,-0.007875,0.001369,-0.983470
21.180000,-5.086525,-2.090427,-0.183012,1.594573,-3.772029,0.381253,0.193822,-0.007040,0.002522,-0.981008
21.210000,-5.037408,-2.203295,-0.171151,1.679897,-3.752473,0.409541,0.203735,-0.007700,0.001930,-0.978994
21.240000,-4.985787,-2.315615,-0.158499,1.761472,-3.735546,0.433905,0.215422,-0.006830,0.002947,-0.976493
21.270000,-4.931766,-2.427429,-0.145166,1.839907,-3.718732,0.454969,0.226389,-0.006863,0.002498,-0.974010
21.300000,-4.875404,-2.538705,-0.131246,1.917598,-3.699668,0.473032,0.238119,-0.005427,0.002652,-0.971217
21.330000,-4.816725,-2.649372,-0.116811,1.994345,-3.678115,0.489311,0.248995,-0.005168,0.002348,-0.968488
21.360000,-4.755758,-2.759367,-0.101929,2.070114,-3.654923,0.502791,0.260487,-0.004437,0.002018,-0.965465
21.390000,-4.692539,-2.868646,-0.086664,2.144445,-3.630310,0.514863,0.270943,-0.003349,0.002200,-0.962587
21.420000,-4.627104,-2.977156,-0.071062,2.217879,-3.603717,0.525295,0.282277,-0.002877,0.001893,-0.959327
21.450000,-4.559466,-3.084812,-0.055178,2.291348,-3.573336,0.533650,0.292289,-0.002321,0.001356,-0.956326
21.480000,-4.489623,-3.191487,-0.039063,2.364879,-3.538301,0.540667,0.303951,-0.001189,0.001774,-0.952685
21.510000,-4.417570,-3.297038,-0.022755,2.438658,-3.498457,0.546548,0.312714,-0.000591,0.002055,-0.949845
21.540000,-4.343286,-3.401290,-0.006298,2.513559,-3.451677,0.550577,0.325953,-0.000423,0.002229,-0.945383
21.570000,-4.266726,-3.504010,0.010245,2.590448,-3.396301,0.552304,0.333907,0.000038,0.002826,-0.942602
21.600000,-4.187795,-3.604933,0.026806,2.671607,-3.331938,0.551713,0.346092,0.000184,0.002832,-0.938196
21.630000,-4.106351,-3.703756,0.043320,2.758045,-3.256223,0.549256,0.354123,0.001355,0.002989,-0.935193
21.660000,-4.022279,-3.800198,0.059742,2.846704,-3.173244,0.545516,0.367338,0.001314,0.002923,-0.930082
21.690000,-3.935559,-3.894095,0.076033,2.934664,-3.086541,0.540550,0.374703,0.002400,0.003450,-0.927136
21.720000,-3.846246,-3.985398,0.092162,3.019536,-3.000347,0.534710,0.387997,0.002180,0.003299,-0.921652
21.750000,-3.754466,-4.074136,0.108104,3.099131,-2.915502,0.528090,0.395175,0.003451,0.003808,-0.918592
21.780000,-3.660405,-4.160387,0.123837,3.171566,-2.834612,0.520836,0.409790,0.002862,0.003413,-0.912169
21.810000,-3.564300,-4.244287,0.139345,3.235462,-2.758716,0.512989,0.414322,0.004832,0.004140,-0.910108
21.840000,-3.498038,-4.303309,0.126108,3.079404,-2.566807,0.328724,0.432037,0.001438,0.001381,-0.901854
21.870000,-3.405103,-4.378921,0.135609,3.116265,-2.474001,0.304675,0.439816,0.002247,0.001140,-0.898084
21.900000,-3.311022,-4.451667,0.144416,3.155788,-2.375699,0.282444,0.452805,0.001469,0.000513,-0.891608
21.930000,-3.215730,-4.521359,0.152570,3.197067,-2.270452,0.261183,0.461433,0.001865,0.000157,-0.887173
21.960000,-3.119177,-4.587813,0.160102,3.239793,-2.159813,0.240944,0.473765,0.001142,-0.000395,-0.880650
21.990000,-3.021346,-4.650857,0.167035,3.282258,-2.043163,0.221275,0.482951,0.001254,-0.000842,-0.875646
22.020000,-2.922254,-4.710340,0.173388,3.323864,-1.922354,0.202221,0.494929,0.000566,-0.001365,-0.868932
22.050000,-2.821952,-4.766133,0.179167,3.362964,-1.797199,0.183083,0.504366,0.000491,-0.001863,-0.863488
22.080000,-2.720527,-4.818126,0.184370,3.398704,-1.668979,0.163797,0.516261,-0.000186,-0.002344,-0.856428
22.110000,-2.618095,-4.866232,0.188987,3.430103,-1.538070,0.144001,0.525686,-0.000343,-0.002850,-0.850674
22.140000,-2.514797,-4.910385,0.193001,3.456407,-1.405481,0.123549,0.537795,-0.001048,-0.003260,-0.843069
22.170000,-2.410792,-4.950549,0.196379,3.477282,-1.272124,0.101688,0.546894,-0.001237,-0.003743,-0.837193
22.200000,-2.306226,-4.986714,0.199082,3.493752,-1.138862,0.078497,0.559630,-0.001892,-0.004024,-0.828731
22.230000,-2.201217,-5.018904,0.201064,3.506869,-1.007141,0.053667,0.568095,-0.002139,-0.004283,-0.822949
22.260000,-2.095823,-5.047180,0.202280,3.519403,-0.877939,0.027384,0.582358,-0.002410,-0.004197,-0.812918
22.290000,-1.990032,-5.071622,0.202693,3.533284,-0.751541,0.000150,0.591425,-0.002986,-0.003690,-0.806346
22.320000,-1.883754,-5.092313,0.202294,3.551925,-0.627845,-0.026767,0.604822,-0.003427,-0.002733,-0.796349
22.350000,-1.776831,-5.109285,0.201105,3.576310,-0.503610,-0.052490,0.614549,-0.004727,-0.002969,-0.788859
22.380000,-1.669083,-5.122534,0.199157,3.606863,-0.379628,-0.077353,0.626824,-0.005302,-0.003252,-0.779136
22.410000,-1.560423,-5.132115,0.196473,3.637164,-0.259099,-0.101581,0.637417,-0.006296,-0.003422,-0.770486
22.440000,-1.450916,-5.138178,0.193061,3.663266,-0.145137,-0.125888,0.648324,-0.006953,-0.003589,-0.761325
22.470000,-1.340735,-5.140970,0.188919,3.682166,-0.040962,-0.150278,0.655772,-0.007360,-0.003775,-0.754915
