timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.269899,-1.527783,-0.171877,1.013923,-4.010543,0.200358,0.133316,0.007139,-0.003672,-0.991041
21.060000,-5.238114,-1.647474,-0.165643,1.105086,-3.968842,0.215198,0.145119,0.006545,-0.003416,-0.989387
21.090000,-5.203637,-1.765933,-0.158966,1.193342,-3.928431,0.229943,0.157971,0.006147,-0.002889,-0.987420
21.120000,-5.166557,-1.883208,-0.151849,1.278703,-3.889888,0.244513,0.169220,0.005448,-0.002969,-0.985559
21.150000,-5.126957,-1.999356,-0.144305,1.361247,-3.853368,0.258428,0.181370,0.004727,-0.002908,-0.983399
21.180000,-5.084928,-2.114424,-0.136352,1.440693,-3.817812,0.271789,0.191971,0.004007,-0.002828,-0.981388
21.210000,-5.040570,-2.228429,-0.128007,1.516506,-3.782547,0.284519,0.204028,0.003267,-0.002628,-0.978956
21.240000,-4.994001,-2.341370,-0.119292,1.588124,-3.746806,0.296520,0.215011,0.002555,-0.002378,-0.976605
21.270000,-4.945343,-2.453231,-0.110226,1.655746,-3.710610,0.307880,0.226353,0.001872,-0.001962,-0.974042
21.300000,-4.894711,-2.564000,-0.100827,1.719691,-3.674004,0.318677,0.236513,0.001365,-0.001318,-0.971626
21.330000,-4.842226,-2.673660,-0.091118,1.779337,-3.636653,0.328645,0.249027,0.000332,-0.001171,-0.968496
21.360000,-4.788013,-2.782186,-0.081127,1.834859,-3.598386,0.337417,0.259712,-0.000085,-0.001012,-0.965686
21.390000,-4.732179,-2.889546,-0.070893,1.887392,-3.558998,0.344811,0.271886,-0.000845,-0.000699,-0.962329
21.420000,-4.674797,-2.995683,-0.060467,1.938097,-3.516757,0.350279,0.283048,-0.001313,-0.000499,-0.959105
21.450000,-4.615903,-3.100508,-0.049900,1.988122,-3.471570,0.354184,0.294580,-0.001808,-0.000331,-0.955625
21.480000,-4.555496,-3.203902,-0.039240,2.039076,-3.421368,0.356495,0.305700,-0.002233,-0.000185,-0.952125
21.510000,-4.493507,-3.305675,-0.028533,2.093468,-3.363545,0.357311,0.316814,-0.002667,-0.000026,-0.948484
21.540000,-4.429779,-3.405539,-0.017825,2.155078,-3.294011,0.356536,0.327537,-0.003110,0.000139,-0.944833
21.570000,-4.364005,-3.503073,-0.007162,2.229873,-3.208261,0.354334,0.337402,-0.003707,0.000263,-0.941353
21.600000,-4.295648,-3.597753,0.003392,2.327272,-3.103760,0.349263,0.342125,-0.005407,-0.000021,-0.939639
21.630000,-4.223961,-3.688953,0.013763,2.451835,-2.976197,0.342130,0.355024,-0.003934,-0.000980,-0.934848
21.660000,-4.148393,-3.776104,0.023890,2.586023,-2.833923,0.333040,0.369407,-0.005735,-0.000573,-0.929250
21.690000,-4.069003,-3.859055,0.033692,2.706672,-2.696111,0.320396,0.391541,-0.007822,-0.002192,-0.920125
21.720000,-3.986224,-3.938125,0.043114,2.811914,-2.575220,0.307771,0.393386,-0.007147,-0.001983,-0.919344
21.750000,-3.900445,-4.013872,0.052199,2.906693,-2.474602,0.297837,0.411806,-0.006760,-0.002848,-0.911242
21.780000,-3.812074,-4.086773,0.060983,2.984675,-2.385455,0.287765,0.420249,-0.008277,-0.003112,-0.907366
21.810000,-3.721496,-4.157157,0.069463,3.053879,-2.306802,0.277598,0.433499,-0.007364,-0.003059,-0.901119
21.840000,-3.543974,-4.263292,0.078538,3.555952,-2.397786,0.308744,0.433537,-0.007178,-0.004665,-0.901095
21.870000,-3.436209,-4.334648,0.087741,3.628327,-2.359297,0.304789,0.444653,-0.007058,-0.005044,-0.895661
21.900000,-3.326508,-4.404958,0.096818,3.685089,-2.327986,0.300364,0.454644,-0.007667,-0.005305,-0.890624
21.930000,-3.215313,-4.474406,0.105754,3.727930,-2.301938,0.295337,0.464334,-0.007712,-0.005190,-0.885612
21.960000,-3.103004,-4.543079,0.114497,3.759329,-2.276224,0.287524,0.474101,-0.009123,-0.007271,-0.880393
21.990000,-2.989887,-4.610901,0.122980,3.781808,-2.245250,0.278051,0.483089,-0.006909,-0.006647,-0.875519
22.020000,-2.876216,-4.677700,0.131178,3.796228,-2.208042,0.268438,0.492687,-0.009205,-0.007090,-0.870129
22.050000,-2.762206,-4.743246,0.139060,3.804478,-2.161640,0.257029,0.501607,-0.007698,-0.007092,-0.865032
22.080000,-2.648063,-4.807265,0.146600,3.805040,-2.106317,0.245674,0.511319,-0.009068,-0.007432,-0.859311
22.110000,-2.533980,-4.869464,0.153786,3.800502,-2.040289,0.233362,0.520199,-0.008030,-0.007581,-0.853974
22.140000,-2.420091,-4.929539,0.160609,3.792101,-1.964710,0.221515,0.528611,-0.008040,-0.007691,-0.848791
22.170000,-2.306497,-4.987196,0.167079,3.780820,-1.879068,0.209802,0.539627,-0.008579,-0.007609,-0.841826
22.200000,-2.193267,-5.042162,0.173205,3.767849,-1.785377,0.198626,0.547919,-0.008392,-0.007443,-0.836456
22.230000,-2.080391,-5.094227,0.179014,3.757203,-1.685593,0.188599,0.558799,-0.008788,-0.007401,-0.829224
22.260000,-1.967727,-5.143208,0.184541,3.753750,-1.579835,0.179875,0.567722,-0.008510,-0.007277,-0.823144
22.290000,-1.854959,-5.188933,0.189836,3.764078,-1.468449,0.173117,0.578770,-0.008847,-0.007611,-0.815407
22.320000,-1.741604,-5.231209,0.194947,3.792955,-1.349981,0.167649,0.589827,-0.009025,-0.008156,-0.807438
22.350000,-1.627092,-5.269882,0.199924,3.841187,-1.228243,0.164148,0.599563,-0.008567,-0.007755,-0.800244
22.380000,-1.510935,-5.304942,0.204820,3.902597,-1.109085,0.162249,0.610083,-0.008593,-0.007449,-0.792254
22.410000,-1.392848,-5.336522,0.209653,3.969874,-0.996235,0.159953,0.619382,-0.008049,-0.006929,-0.785015
22.440000,-1.272758,-5.364841,0.214379,4.036138,-0.891714,0.155124,0.629037,-0.007751,-0.006192,-0.777308
22.470000,-1.150776,-5.390183,0.218898,4.095952,-0.797724,0.146168,0.635294,-0.006402,-0.004590,-0.772224
22.500000,-1.027144,-5.412795,0.223064,4.146190,-0.709764,0.131524,0.647374,-0.006001,-0.003530,-0.762133
22.530000,-0.902138,-5.432739,0.226699,4.187541,-0.619826,0.110807,0.656821,-0.004574,-0.002631,-0.754018
22.560000,-0.775958,-5.450010,0.229634,4.224467,-0.531564,0.084867,0.661913,-0.003250,-0.003548,-0.749552
22.590000,-0.648801,-5.464685,0.231739,4.252663,-0.446797,0.055487,0.671101,-0.002251,-0.002426,-0.741343
22.620000,-0.520959,-5.476845,0.232948,4.270164,-0.363858,0.025109,0.678312,-0.001391,-0.002057,-0.734751
22.650000,-0.392707,-5.486527,0.233236,4.279992,-0.281627,-0.005922,0.686548,-0.001130,-0.001389,-0.727062
22.680000,-0.264278,-5.493715,0.232586,4.281890,-0.197575,-0.037395,0.694996,-0.001046,-0.000968,-0.718989
22.710000,-0.135879,-5.498322,0.231005,4.278043,-0.109516,-0.068011,0.702355,-0.000580,-0.000118,-0.711804
22.740000,-0.007652,-5.500226,0.228537,4.270454,-0.017431,-0.096563,0.709359,-0.000051,0.000915,-0.704824
22.770000,0.120276,-5.499330,0.225237,4.258103,0.077153,-0.123383,0.717162,0.000383,0.001002,-0.696884
22.800000,0.247739,-5.495591,0.221136,4.239415,0.172147,-0.150049,0.724455,0.000891,0.000368,-0.689302
22.830000,0.374559,-5.489034,0.216247,4.215266,0.264949,-0.175901,0.731652,0.001742,0.000644,-0.681659
22.860000,0.500574,-5.479751,0.210615,4.185715,0.353932,-0.199574,0.739130,0.002156,0.001065,-0.673545
22.890000,0.625635,-5.467823,0.204289,4.151677,0.441279,-0.222154,0.746443,0.002396,0.001830,-0.665431
22.920000,0.749637,-5.453256,0.197294,4.115127,0.529861,-0.244139,0.754055,0.002327,0.002268,-0.656794
22.950000,0.872522,-5.435963,0.189632,4.077168,0.622976,-0.266646,0.762120,0.001719,0.002848,-0.647421
22.980000,0.994276,-5.415784,0.181288,4.039813,0.722281,-0.289680,0.769841,0.001493,0.003411,-0.638220
23.010000,1.114952,-5.392568,0.172253,4.005259,0.825512,-0.312639,0.777675,0.001354,0.003958,-0.628649
23.040000,1.234630,-5.366230,0.162540,3.973272,0.930327,-0.334902,0.786117,0.001180,0.004621,-0.618057
23.070000,1.353411,-5.336730,0.152171,3.945469,1.036347,-0.356310,0.792530,0.001132,0.004608,-0.609813
23.100000,1.471426,-5.304019,0.141181,3.922198,1.144388,-0.376367,0.800256,0.001435,0.004984,-0.599635
23.130000,1.588781,-5.268065,0.129614,3.901440,1.252541,-0.394785,0.807689,0.001724,0.005193,-0.589582
23.160000,1.705562,-5.228877,0.117518,3.883956,1.359968,-0.411592,0.814254,0.001931,0.005043,-0.580483
23.190000,1.821848,-5.186481,0.104944,3.868461,1.466457,-0.426718,0.821409,0.002637,0.004931,-0.570312
23.220000,1.937688,-5.140931,0.091934,3.854178,1.570179,-0.440626,0.827470,0.002566,0.004524,-0.561485
23.250000,2.053116,-5.092334,0.078519,3.841045,1.669657,-0.453674,0.834052,0.002523,0.004547,-0.551662
23.280000,2.168133,-5.040813,0.064725,3.826725,1.765057,-0.465910,0.839946,0.002390,0.004324,-0.542647
23.310000,2.282685,-4.986485,0.050577,3.810121,1.856835,-0.477284,0.846212,0.002293,0.004127,-0.532826
23.340000,2.396694,-4.929454,0.036094,3.790432,1.945241,-0.488286,0.851882,0.002083,0.003952,-0.523715
23.370000,2.510055,-4.869810,0.021286,3.766962,2.030993,-0.498903,0.857765,0.001761,0.003762,-0.514025
23.400000,2.622642,-4.807624,0.006159,3.738849,2.114718,-0.509581,0.863345,0.001225,0.003561,-0.504599
23.430000,2.734313,-4.742949,-0.009283,3.705880,2.196980,-0.519872,0.868785,0.001100,0.003357,-0.495177
23.460000,2.844918,-4.675835,-0.025016,3.667814,2.277265,-0.528984,0.874022,0.001404,0.002857,-0.485876
23.490000,2.954308,-4.606356,-0.040983,3.624831,2.354689,-0.535474,0.879462,0.002331,0.002369,-0.475957
23.520000,3.062344,-4.534609,-0.057094,3.577556,2.428444,-0.538597,0.884513,0.002580,0.001708,-0.466505
23.550000,3.168910,-4.460704,-0.073255,3.526900,2.498565,-0.538801,0.889612,0.002448,0.001187,-0.456709
23.580000,3.273921,-4.384744,-0.089380,3.473810,2.565443,-0.536223,0.894519,0.002084,0.000750,-0.447024
23.610000,3.377312,-4.306828,-0.105378,3.418913,2.628961,-0.530318,0.899456,0.001544,0.000633,-0.437007
23.640000,3.479030,-4.227048,-0.121152,3.362330,2.689710,-0.521297,0.904112,0.001218,-0.000211,-0.427293
23.670000,3.579010,-4.145469,-0.136612,3.302957,2.748886,-0.509313,0.908837,0.001142,-0.000411,-0.417149
23.700000,3.677161,-4.062129,-0.151667,3.240469,2.807069,-0.494395,0.913320,0.001082,-0.001326,-0.407240
23.730000,3.773382,-3.977055,-0.166244,3.174234,2.864543,-0.477366,0.917790,0.001021,-0.001931,-0.397060
23.760000,3.867554,-3.890259,-0.180280,3.103904,2.921872,-0.458415,0.922022,0.000962,-0.002796,-0.387126
23.790000,3.959560,-3.801747,-0.193725,3.029858,2.978892,-0.437873,0.926339,0.000844,-0.003285,-0.376677
23.820000,4.049297,-3.711535,-0.206531,2.952628,3.035266,-0.415855,0.930400,0.000702,-0.003913,-0.366524
23.850000,4.136679,-3.619633,-0.218654,2.872789,3.091521,-0.392363,0.934501,0.000706,-0.004377,-0.355933
23.880000,4.221621,-3.526051,-0.230040,2.790056,3.147284,-0.366716,0.938567,0.001217,-0.004482,-0.345067
23.910000,4.304043,-3.430802,-0.240623,2.704688,3.202669,-0.338802,0.942344,0.001267,-0.005349,-0.334600
23.940000,4.383865,-3.333894,-0.250345,2.616783,3.257887,-0.309360,0.946094,0.001194,-0.005722,-0.323838
23.970000,4.461024,-3.235335,-0.259159,2.527199,3.312689,-0.278223,0.949674,0.000918,-0.006122,-0.313178
24.000000,4.535476,-3.135145,-0.267011,2.436222,3.366670,-0.245249,0.953175,0.000480,-0.006194,-0.302356
24.030000,4.607187,-3.033351,-0.273838,2.344534,3.419587,-0.209900,0.956574,-0.000191,-0.005860,-0.291430
24.060000,4.676137,-2.929991,-0.279578,2.252146,3.471055,-0.172730,0.959813,-0.000400,-0.006127,-0.280572
24.090000,4.742293,-2.825100,-0.284196,2.158261,3.521654,-0.135178,0.962825,-0.000440,-0.006319,-0.270053
24.120000,4.805595,-2.718697,-0.287697,2.061829,3.571905,-0.098163,0.965948,-0.000286,-0.006543,-0.258653
24.150000,4.865946,-2.610770,-0.290110,1.961571,3.623238,-0.062721,0.968748,0.000182,-0.007030,-0.247946
24.180000,4.923215,-2.501270,-0.291487,1.856380,3.676749,-0.029062,0.971529,0.000418,-0.007040,-0.236816
24.210000,4.977284,-2.390145,-0.291870,1.748253,3.731612,0.003463,0.974080,0.000506,-0.006824,-0.226102
24.240000,5.028122,-2.277375,-0.291287,1.640933,3.786395,0.035444,0.976492,0.000852,-0.006540,-0.215455
24.270000,5.075787,-2.162986,-0.289762,1.536699,3.839481,0.066197,0.978969,0.000849,-0.006470,-0.203907
24.300000,5.120400,-2.047039,-0.287340,1.437516,3.890345,0.095268,0.981220,0.001023,-0.006308,-0.192784
24.330000,5.162147,-1.929617,-0.284089,1.345610,3.937796,0.121491,0.983461,0.001364,-0.006422,-0.181003
24.360000,5.201258,-1.810824,-0.280100,1.261770,3.981719,0.144455,0.985440,0.001816,-0.006029,-0.169906
24.390000,5.237980,-1.690774,-0.275487,1.186379,4.021647,0.163088,0.987433,0.002628,-0.006173,-0.157896
24.420000,5.272575,-1.569616,-0.270390,1.119990,4.055565,0.176706,0.989354,0.004263,-0.005624,-0.145357
24.450000,5.305259,-1.447514,-0.264936,1.058901,4.084571,0.186849,0.990854,0.004174,-0.005611,-0.134756
24.480000,5.336099,-1.324579,-0.259193,0.997157,4.111087,0.196053,0.992370,0.004402,-0.005230,-0.123107
24.510000,5.365027,-1.200897,-0.253150,0.931337,4.134335,0.206831,0.993695,0.005838,-0.004565,-0.111876
24.540000,5.391885,-1.076570,-0.246752,0.859190,4.154151,0.219639,0.994885,0.006607,-0.004997,-0.100676
24.570000,5.416468,-0.951701,-0.239938,0.779691,4.170443,0.234646,0.995889,0.007461,-0.004476,-0.090168
24.600000,5.438585,-0.826399,-0.232630,0.694776,4.183062,0.252576,0.996828,0.007767,-0.005253,-0.079027
24.630000,5.458090,-0.700778,-0.224752,0.605567,4.191665,0.272589,0.997653,0.007627,-0.005677,-0.067809
24.660000,5.474870,-0.574950,-0.216236,0.513072,4.196841,0.295183,0.998339,0.007252,-0.006254,-0.056809
24.690000,5.488837,-0.449017,-0.206999,0.418067,4.198716,0.320632,0.998901,0.006474,-0.006324,-0.045986
24.720000,5.499948,-0.323090,-0.196963,0.322699,4.196374,0.348439,0.999357,0.006062,-0.006924,-0.034652
24.750000,5.508229,-0.197298,-0.186086,0.229354,4.189756,0.376674,0.999640,0.005450,-0.007227,-0.025243
24.780000,5.513724,-0.071775,-0.174356,0.136997,4.178453,0.405317,0.999873,0.004955,-0.007185,-0.013321
24.810000,5.516415,0.053337,-0.161770,0.042360,4.162333,0.433747,0.999962,0.004311,-0.007118,-0.002434
24.840000,5.516195,0.177925,-0.148355,-0.057010,4.143539,0.460568,0.999922,0.003133,-0.006787,0.010047
24.870000,5.512917,0.301929,-0.134164,-0.161533,4.123440,0.485537,0.999754,0.002136,-0.005928,0.021253
24.900000,5.506453,0.425327,-0.119245,-0.269365,4.103103,0.509073,0.999448,0.000803,-0.004768,0.032873
24.930000,5.496741,0.548121,-0.103656,-0.378126,4.083161,0.530146,0.999001,-0.000100,-0.003748,0.044535
24.960000,5.483797,0.670335,-0.087487,-0.484815,4.064419,0.547825,0.998389,-0.000415,-0.002742,0.056667
24.990000,5.467719,0.791990,-0.070847,-0.587009,4.045888,0.561460,0.997526,-0.000813,-0.001197,0.070288
25.020000,5.448677,0.913080,-0.053869,-0.682480,4.026778,0.570447,0.996577,-0.000377,-0.000237,0.082672
25.050000,5.426861,1.033583,-0.036687,-0.771919,4.006752,0.574998,0.995620,-0.000573,0.001042,0.093483
25.080000,5.402431,1.153459,-0.019414,-0.856733,3.984990,0.576553,0.994392,-0.000703,0.001774,0.105742
25.110000,5.375508,1.272626,-0.002133,-0.938190,3.959479,0.575473,0.993121,-0.000750,0.002802,0.117055
25.140000,5.346173,1.390974,0.015086,-1.017426,3.930390,0.572526,0.991669,-0.000769,0.003702,0.128753
25.170000,5.314482,1.508397,0.032195,-1.095312,3.897800,0.568016,0.990054,-0.000720,0.004534,0.140612
25.200000,5.280462,1.624805,0.049153,-1.172681,3.862754,0.562518,0.988076,-0.000695,0.005218,0.153875
25.230000,5.244096,1.740147,0.065933,-1.251748,3.826685,0.556139,0.986276,-0.000702,0.005870,0.165001
25.260000,5.205338,1.854409,0.082505,-1.332140,3.790799,0.548676,0.983966,-0.000828,0.006252,0.178243
25.290000,5.164164,1.967607,0.098848,-1.412734,3.755724,0.540856,0.981900,-0.000690,0.007229,0.189262
25.320000,5.120591,2.079754,0.114958,-1.492180,3.720782,0.533178,0.979000,-0.000732,0.007634,0.203716
25.350000,5.074626,2.190840,0.130834,-1.572164,3.684958,0.525224,0.976854,-0.000332,0.008373,0.213743
25.380000,5.026244,2.300835,0.146469,-1.653283,3.647990,0.517085,0.973933,-0.000365,0.008736,0.226668
25.410000,4.975435,2.409676,0.161856,-1.734001,3.608110,0.508726,0.971321,-0.000185,0.009275,0.237592
25.440000,4.922217,2.517285,0.176990,-1.813858,3.565818,0.500171,0.968275,-0.000122,0.009664,0.249702
25.470000,4.866628,2.623587,0.191867,-1.892049,3.520975,0.491684,0.965342,0.000023,0.010039,0.260797
