timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.240005,-1.597526,-0.183809,1.341359,-4.102774,0.343523,0.150090,0.003576,0.000318,-0.988666
21.090000,-5.198381,-1.720463,-0.173375,1.433568,-4.093052,0.352075,0.159801,0.004101,0.000316,-0.987141
21.120000,-5.154031,-1.843003,-0.162716,1.523136,-4.076255,0.358500,0.168953,0.004727,0.000313,-0.985613
21.150000,-5.107032,-1.964922,-0.151905,1.610114,-4.051712,0.362249,0.180697,0.005038,0.000121,-0.983526
21.180000,-5.057475,-2.086013,-0.141025,1.693686,-4.020977,0.363064,0.190155,0.005178,-0.000173,-0.981740
21.210000,-5.005442,-2.206104,-0.130158,1.775141,-3.985102,0.361392,0.202149,0.005134,-0.000481,-0.979341
21.240000,-4.951003,-2.325054,-0.119363,1.854139,-3.944902,0.358283,0.211409,0.005464,-0.000254,-0.977382
21.270000,-4.894218,-2.442746,-0.108672,1.931526,-3.901231,0.354486,0.223616,0.005403,-0.000594,-0.974662
21.300000,-4.835134,-2.559064,-0.098089,2.007430,-3.853308,0.351006,0.233114,0.005636,-0.000986,-0.972433
21.330000,-4.773808,-2.673916,-0.087607,2.080999,-3.803466,0.347837,0.244491,0.005306,-0.001160,-0.969636
21.360000,-4.710304,-2.787239,-0.077220,2.152584,-3.751428,0.344615,0.254640,0.005024,-0.001234,-0.967022
21.390000,-4.644671,-2.898979,-0.066928,2.222910,-3.697887,0.341481,0.265553,0.004517,-0.001214,-0.964085
21.420000,-4.576941,-3.009083,-0.056726,2.292424,-3.642385,0.338695,0.275924,0.004036,-0.001137,-0.961170
21.450000,-4.507129,-3.117495,-0.046599,2.361714,-3.585113,0.336412,0.286273,0.003544,-0.000948,-0.958141
21.480000,-4.435236,-3.224155,-0.036528,2.431138,-3.525538,0.334997,0.297389,0.002752,-0.000783,-0.954752
21.510000,-4.361258,-3.328989,-0.026482,2.500740,-3.463415,0.334735,0.308405,0.002353,-0.000072,-0.951252
21.540000,-4.285194,-3.431946,-0.016432,2.570238,-3.400378,0.335288,0.318497,0.001144,0.000013,-0.947923
21.570000,-4.207039,-3.532992,-0.006362,2.640040,-3.335991,0.336027,0.329746,0.000663,0.000130,-0.944069
21.600000,-4.126797,-3.632090,0.003729,2.709456,-3.270562,0.336714,0.339535,0.000241,-0.000174,-0.940593
21.630000,-4.044472,-3.729210,0.013835,2.778867,-3.204087,0.337020,0.350611,-0.000052,-0.000334,-0.936521
21.660000,-3.960076,-3.824320,0.023937,2.847525,-3.136568,0.336419,0.360711,-0.000459,-0.000540,-0.932677
21.690000,-3.873648,-3.917395,0.034001,2.914349,-3.068484,0.334551,0.372491,-0.001207,-0.000850,-0.928034
21.720000,-3.785243,-4.008434,0.043984,2.979333,-3.000756,0.330985,0.381298,-0.001210,-0.000924,-0.924451
21.750000,-3.694893,-4.097445,0.053840,3.043995,-2.933322,0.326074,0.392335,-0.001660,-0.001144,-0.919820
21.780000,-3.602605,-4.184409,0.063526,3.108527,-2.864247,0.319662,0.401840,-0.001719,-0.001386,-0.915707
21.810000,-3.508383,-4.269275,0.073002,3.172922,-2.793522,0.312028,0.412556,-0.001812,-0.001801,-0.910929
21.840000,-3.446655,-4.301266,0.087372,3.183833,-2.547457,0.367994,0.428821,-0.000992,-0.001546,-0.903387
21.870000,-3.350160,-4.376582,0.098401,3.249220,-2.473595,0.367225,0.439507,-0.001079,-0.002214,-0.898236
21.900000,-3.251739,-4.449717,0.109381,3.312151,-2.402081,0.364819,0.449679,-0.000828,-0.002007,-0.893188
21.930000,-3.151483,-4.520743,0.120276,3.371608,-2.332970,0.361507,0.460412,-0.001110,-0.002000,-0.887703
21.960000,-3.049513,-4.589719,0.131056,3.426389,-2.265459,0.357146,0.470922,-0.001376,-0.001557,-0.882172
21.990000,-2.945958,-4.656683,0.141693,3.477231,-2.198758,0.351986,0.480906,-0.001282,-0.001582,-0.876770
22.020000,-2.840927,-4.721616,0.152151,3.524830,-2.130161,0.345196,0.491247,-0.001146,-0.001570,-0.871018
22.050000,-2.734513,-4.784441,0.162378,3.569493,-2.058162,0.336660,0.501044,-0.000988,-0.001533,-0.865420
22.080000,-2.626790,-4.845039,0.172316,3.611988,-1.981686,0.325852,0.511205,-0.000794,-0.001548,-0.859457
22.110000,-2.517820,-4.903258,0.181889,3.652686,-1.899575,0.312350,0.520807,-0.000526,-0.001697,-0.853672
22.140000,-2.407640,-4.958919,0.191002,3.692696,-1.811178,0.295189,0.530747,-0.000045,-0.002271,-0.847527
22.170000,-2.296256,-5.011820,0.199523,3.732856,-1.715548,0.272827,0.540136,0.000369,-0.003744,-0.841569
22.200000,-2.183634,-5.061733,0.207288,3.775307,-1.611965,0.244892,0.549370,0.001408,-0.005208,-0.835562
22.230000,-2.069722,-5.108450,0.214163,3.818808,-1.502542,0.213422,0.559442,0.001421,-0.005177,-0.828852
22.260000,-1.954504,-5.151870,0.220067,3.862393,-1.392091,0.180198,0.568531,0.001725,-0.005461,-0.822642
22.290000,-1.837993,-5.192008,0.224953,3.904984,-1.283766,0.145535,0.578752,0.002094,-0.006252,-0.815477
22.320000,-1.720243,-5.228964,0.228784,3.945048,-1.179985,0.109843,0.588208,0.001973,-0.006906,-0.808678
22.350000,-1.601316,-5.262885,0.231542,3.983444,-1.081399,0.074015,0.597819,0.001841,-0.007568,-0.801594
22.380000,-1.481255,-5.293895,0.233236,4.020563,-0.985982,0.038950,0.607399,0.002231,-0.008797,-0.794346
22.410000,-1.360102,-5.322082,0.233898,4.056304,-0.893107,0.005189,0.616575,0.001789,-0.009947,-0.787233
22.440000,-1.237900,-5.347520,0.233565,4.090546,-0.802768,-0.027395,0.625766,0.001715,-0.010939,-0.779935
22.470000,-1.114697,-5.370288,0.232273,4.122963,-0.715130,-0.058750,0.634922,0.000838,-0.011749,-0.772491
22.500000,-0.990540,-5.390467,0.230066,4.154145,-0.630119,-0.088392,0.644247,0.000344,-0.011900,-0.764731
22.530000,-0.865467,-5.408142,0.227013,4.184093,-0.548183,-0.115130,0.653293,-0.000471,-0.011705,-0.757023
22.560000,-0.739509,-5.423425,0.223215,4.213121,-0.470693,-0.138090,0.661930,-0.001418,-0.010630,-0.749499
22.590000,-0.612710,-5.436453,0.218780,4.240091,-0.397836,-0.157603,0.670515,-0.002191,-0.011031,-0.741824
22.620000,-0.485168,-5.447344,0.213794,4.262767,-0.328277,-0.174793,0.678308,-0.002385,-0.011502,-0.734699
22.650000,-0.357029,-5.456189,0.208319,4.279829,-0.261378,-0.190197,0.686645,-0.003378,-0.011825,-0.726906
22.680000,-0.228481,-5.463025,0.202383,4.290008,-0.194323,-0.205513,0.694932,-0.005343,-0.011602,-0.718980
22.710000,-0.099716,-5.467820,0.195994,4.294325,-0.125359,-0.220451,0.702866,-0.006403,-0.011166,-0.711225
22.740000,0.029089,-5.470509,0.189175,4.292709,-0.053888,-0.234101,0.710621,-0.007179,-0.010774,-0.703474
22.770000,0.157756,-5.470998,0.181963,4.285089,0.021266,-0.246696,0.718237,-0.007831,-0.010315,-0.695695
22.800000,0.286106,-5.469160,0.174381,4.271523,0.101278,-0.258775,0.725696,-0.008405,-0.009605,-0.687912
22.830000,0.413965,-5.464832,0.166439,4.252471,0.187264,-0.270700,0.732850,-0.008904,-0.008373,-0.680293
22.860000,0.541156,-5.457794,0.158139,4.226883,0.281919,-0.282629,0.741609,-0.009585,-0.005947,-0.670747
22.890000,0.667485,-5.447764,0.149486,4.195079,0.386734,-0.294283,0.748872,-0.009700,-0.003399,-0.662642
22.920000,0.792827,-5.434508,0.140497,4.161059,0.497023,-0.304963,0.756204,-0.009190,-0.001880,-0.654274
22.950000,0.917146,-5.417959,0.131224,4.126837,0.606259,-0.313251,0.762961,-0.007608,-0.000479,-0.646404
22.980000,1.040440,-5.398204,0.121733,4.092772,0.710720,-0.319443,0.769952,-0.006534,-0.000557,-0.638072
23.010000,1.162693,-5.375371,0.112060,4.057440,0.811460,-0.325426,0.776947,-0.005622,-0.000848,-0.629543
23.040000,1.283857,-5.349557,0.102205,4.020185,0.909471,-0.331581,0.783683,-0.004804,-0.001573,-0.621141
23.070000,1.403881,-5.320830,0.092160,3.981381,1.005642,-0.338093,0.790542,-0.004167,-0.001633,-0.612393
23.100000,1.522727,-5.289253,0.081923,3.941689,1.099543,-0.344354,0.797825,-0.003686,-0.001268,-0.602876
23.130000,1.640374,-5.254903,0.071506,3.901471,1.190418,-0.350145,0.805635,-0.003122,-0.000785,-0.592403
23.160000,1.756822,-5.217866,0.060927,3.861726,1.278759,-0.355095,0.812565,-0.002517,-0.000325,-0.582865
23.190000,1.872095,-5.178194,0.050218,3.823144,1.366039,-0.358885,0.819641,-0.001620,-0.000038,-0.572875
23.220000,1.986216,-5.135916,0.039415,3.784873,1.452474,-0.361254,0.826107,-0.001073,0.000176,-0.563512
23.250000,2.099201,-5.091050,0.028560,3.747500,1.538596,-0.362464,0.832897,-0.000626,0.000418,-0.553427
23.280000,2.211068,-5.043618,0.017679,3.710296,1.623524,-0.362916,0.839236,-0.000192,0.000620,-0.543766
23.310000,2.321822,-4.993655,0.006795,3.673283,1.707346,-0.362682,0.845761,0.000308,0.000809,-0.533561
23.340000,2.431463,-4.941193,-0.004070,3.636138,1.790123,-0.361622,0.851782,0.000691,0.001037,-0.523895
23.370000,2.539980,-4.886263,-0.014892,3.598294,1.871900,-0.359858,0.858150,0.000918,0.001421,-0.513397
23.400000,2.647347,-4.828888,-0.025653,3.559549,1.953094,-0.357576,0.863909,0.001155,0.001608,-0.503645
23.430000,2.753530,-4.769067,-0.036342,3.519300,2.034922,-0.354975,0.869948,0.001174,0.001947,-0.493139
23.460000,2.858465,-4.706764,-0.046958,3.476363,2.118666,-0.352765,0.875682,0.000675,0.002042,-0.482883
23.490000,2.962065,-4.641900,-0.057516,3.430291,2.205565,-0.351153,0.881352,0.000578,0.002471,-0.472453
23.520000,3.064249,-4.574400,-0.068028,3.381978,2.294454,-0.349593,0.886793,0.000687,0.002682,-0.462159
23.550000,3.164947,-4.504213,-0.078486,3.331244,2.384641,-0.347654,0.892134,0.000911,0.002940,-0.451760
23.580000,3.264092,-4.431314,-0.088883,3.278439,2.475355,-0.345431,0.897276,0.001191,0.003090,-0.441458
23.610000,3.361623,-4.355690,-0.099208,3.223602,2.566228,-0.342964,0.902120,0.001539,0.003238,-0.431471
23.640000,3.457489,-4.277354,-0.109451,3.167440,2.656133,-0.339854,0.907163,0.001668,0.003382,-0.420763
23.670000,3.551668,-4.196364,-0.119588,3.111168,2.743250,-0.335940,0.911818,0.001665,0.003499,-0.410576
23.700000,3.644170,-4.112812,-0.129593,3.055685,2.826831,-0.331096,0.916464,0.001678,0.003616,-0.400098
23.730000,3.735017,-4.026808,-0.139435,3.000783,2.906805,-0.325024,0.920935,0.001688,0.003720,-0.389694
23.760000,3.824218,-3.938459,-0.149071,2.945946,2.983123,-0.317379,0.925277,0.001648,0.003830,-0.379269
23.790000,3.911774,-3.847871,-0.158461,2.891064,3.056043,-0.308591,0.929500,0.001753,0.003797,-0.368797
23.820000,3.997671,-3.755143,-0.167567,2.835431,3.125856,-0.298508,0.933567,0.001975,0.003652,-0.358380
23.850000,4.081876,-3.660358,-0.176360,2.778260,3.193154,-0.287691,0.937437,0.002370,0.003163,-0.348131
23.880000,4.164334,-3.563588,-0.184812,2.718935,3.258157,-0.275764,0.941333,0.002508,0.003165,-0.337456
23.910000,4.244977,-3.464899,-0.192878,2.657231,3.321089,-0.261993,0.944983,0.002570,0.002987,-0.327097
23.940000,4.323715,-3.364341,-0.200494,2.591984,3.382782,-0.245751,0.948846,0.002866,0.003117,-0.315710
23.970000,4.400435,-3.261948,-0.207581,2.522698,3.443449,-0.226673,0.952094,0.002766,0.002901,-0.305779
24.000000,4.475024,-3.157743,-0.214052,2.449903,3.503532,-0.204727,0.955518,0.002377,0.003093,-0.294908
24.030000,4.547381,-3.051758,-0.219813,2.373853,3.562156,-0.179349,0.958635,0.001571,0.003703,-0.284608
24.060000,4.617420,-2.944031,-0.224774,2.295438,3.619632,-0.151383,0.961812,0.001215,0.003264,-0.273690
24.090000,4.685075,-2.834602,-0.228878,2.214930,3.675624,-0.122213,0.964664,0.001288,0.003538,-0.263456
24.120000,4.750303,-2.723525,-0.232086,2.133578,3.729500,-0.091657,0.967578,0.000950,0.003501,-0.252547
24.150000,4.813074,-2.610874,-0.234376,2.051120,3.780566,-0.061011,0.970350,0.000500,0.003473,-0.241679
24.180000,4.873365,-2.496729,-0.235754,1.968282,3.829135,-0.030888,0.972775,0.000060,0.003537,-0.231724
24.210000,4.931166,-2.381170,-0.236242,1.885131,3.874800,-0.001615,0.975336,0.000014,0.003885,-0.220689
24.240000,4.986457,-2.264299,-0.235869,1.800954,3.916613,0.026446,0.977631,0.000054,0.004037,-0.210289
24.270000,5.039195,-2.146226,-0.234678,1.714937,3.954877,0.053000,0.979919,0.000140,0.004307,-0.199347
24.300000,5.089316,-2.027069,-0.232716,1.626438,3.988911,0.077770,0.981995,0.000212,0.004456,-0.188855
24.330000,5.136735,-1.906955,-0.230048,1.534839,4.018705,0.100101,0.983894,0.000152,0.004450,-0.178698
24.360000,5.181388,-1.786048,-0.226748,1.442022,4.041785,0.119914,0.985718,-0.000246,0.004898,-0.168332
24.390000,5.223270,-1.664558,-0.222884,1.350094,4.057521,0.137663,0.987432,-0.000575,0.005147,-0.157957
24.420000,5.262391,-1.542684,-0.218521,1.257954,4.067454,0.153227,0.989095,-0.000624,0.005561,-0.147170
24.450000,5.298730,-1.420575,-0.213721,1.164686,4.073138,0.166769,0.990651,-0.000571,0.005825,-0.136297
24.480000,5.332251,-1.298328,-0.208548,1.070062,4.076627,0.178115,0.992105,-0.000526,0.006009,-0.125264
24.510000,5.362911,-1.175979,-0.203068,0.973893,4.080008,0.187222,0.993452,-0.000596,0.006030,-0.114089
24.540000,5.390657,-1.053503,-0.197341,0.875854,4.085049,0.194565,0.994687,-0.000597,0.006057,-0.102767
24.570000,5.415437,-0.930838,-0.191414,0.776122,4.092618,0.200566,0.995817,-0.000698,0.005673,-0.091194
24.600000,5.437204,-0.807890,-0.185322,0.675049,4.103897,0.205573,0.996821,-0.000474,0.005545,-0.079485
24.630000,5.455925,-0.684555,-0.179080,0.573027,4.118423,0.210553,0.997746,0.000043,0.005476,-0.066881
24.660000,5.471587,-0.560744,-0.172685,0.471081,4.135639,0.215765,0.998459,0.000125,0.005077,-0.055259
24.690000,5.484222,-0.436372,-0.166134,0.371273,4.155832,0.220973,0.999037,-0.000151,0.004932,-0.043598
24.720000,5.493905,-0.311381,-0.159404,0.274282,4.176906,0.227691,0.999490,-0.000806,0.005441,-0.031455
24.750000,5.500696,-0.185745,-0.152478,0.178423,4.198848,0.234023,0.999745,-0.001567,0.003238,-0.022302
24.780000,5.504588,-0.059475,-0.145386,0.081038,4.219134,0.238795,0.999943,-0.001647,0.002803,-0.010213
24.810000,5.505624,0.067318,-0.138146,-0.011964,4.233761,0.243862,0.999996,-0.001806,0.001904,-0.000358
24.840000,5.503973,0.194461,-0.130754,-0.098138,4.242451,0.248974,0.999940,-0.001735,0.001298,0.010775
24.870000,5.499813,0.321745,-0.123201,-0.179164,4.243130,0.254505,0.999771,-0.001429,0.000588,0.021352
24.900000,5.493283,0.448920,-0.115473,-0.256137,4.235171,0.260714,0.999484,-0.001028,-0.000502,0.032097
24.930000,5.484481,0.575710,-0.107544,-0.330665,4.217541,0.267911,0.999070,-0.000740,-0.001325,0.043086
24.960000,5.473438,0.701819,-0.099362,-0.405559,4.189711,0.277527,0.998541,-0.000506,-0.002077,0.053954
24.990000,5.460083,0.826922,-0.090849,-0.484790,4.150476,0.289995,0.997892,-0.000173,-0.002768,0.064832
25.020000,5.444226,0.950691,-0.081912,-0.572349,4.100807,0.305843,0.997268,-0.000406,-0.003735,0.073766
25.050000,5.425620,1.072838,-0.072461,-0.668012,4.042328,0.324224,0.996335,-0.000824,-0.004485,0.085414
25.080000,5.404072,1.193123,-0.062438,-0.768560,3.976672,0.343947,0.995238,-0.000823,-0.005121,0.097336
25.110000,5.379465,1.311389,-0.051819,-0.871869,3.907731,0.364029,0.993884,-0.000854,-0.005409,0.110294
25.140000,5.351745,1.427609,-0.040605,-0.976162,3.840256,0.383567,0.992523,-0.000816,-0.005880,0.121913
25.170000,5.320900,1.541889,-0.028823,-1.080149,3.778439,0.401879,0.990839,-0.000799,-0.006023,0.134914
25.200000,5.286987,1.654442,-0.016526,-1.180716,3.725067,0.417896,0.988995,-0.000716,-0.006303,0.147816
25.230000,5.250150,1.765575,-0.003799,-1.275085,3.683817,0.430617,0.986876,-0.000504,-0.006329,0.161353
25.260000,5.210580,1.875624,0.009255,-1.362897,3.652797,0.439618,0.984624,-0.000393,-0.006449,0.174566
25.290000,5.168421,1.984820,0.022525,-1.447750,3.626928,0.445030,0.982509,-0.000466,-0.006046,0.186117
25.320000,5.123734,2.093247,0.035906,-1.531385,3.601544,0.447036,0.979967,-0.000557,-0.006016,0.199070
25.350000,5.076534,2.200892,0.049282,-1.615255,3.574779,0.444741,0.977664,-0.001172,-0.006180,0.210078
25.380000,5.026787,2.307701,0.062545,-1.701213,3.545792,0.439446,0.974839,-0.000862,-0.005399,0.222841
25.410000,4.974435,2.413560,0.075619,-1.788951,3.511523,0.432169,0.971984,-0.000699,-0.005090,0.234993
25.440000,4.919430,2.518320,0.088448,-1.878019,3.472463,0.423096,0.968825,-0.000460,-0.004672,0.247701
25.470000,4.861782,2.621827,0.100982,-1.965215,3.428018,0.412465,0.965037,0.000044,-0.004316,0.262078
