timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.970000,-5.362076,-1.277952,-0.214189,0.864495,-4.021876,0.111598,0.108507,0.000718,-0.000916,-0.994095
21.000000,-5.334891,-1.397975,-0.210520,0.947840,-3.979663,0.132958,0.119900,-0.000106,-0.000650,-0.992786
21.030000,-5.305184,-1.516704,-0.206191,1.032619,-3.935586,0.155681,0.131419,-0.000829,-0.000380,-0.991326
21.060000,-5.272910,-1.634084,-0.201160,1.119009,-3.889741,0.179745,0.143074,-0.001458,-0.000095,-0.989711
21.090000,-5.238016,-1.750065,-0.195389,1.207218,-3.842346,0.204957,0.155140,-0.002065,0.000071,-0.987890
21.120000,-5.200442,-1.864598,-0.188854,1.297741,-3.793140,0.230723,0.166599,-0.002635,0.000265,-0.986021
21.150000,-5.160109,-1.977629,-0.181540,1.391148,-3.742284,0.256872,0.178662,-0.003152,0.000456,-0.983905
21.180000,-5.116931,-2.089111,-0.173438,1.487371,-3.689834,0.283280,0.190487,-0.003513,0.000563,-0.981683
21.210000,-5.070834,-2.199010,-0.164539,1.585743,-3.636765,0.309953,0.202630,-0.003621,0.000497,-0.979249
21.240000,-5.021772,-2.307319,-0.154825,1.685096,-3.583873,0.337625,0.215563,-0.002956,0.000007,-0.976485
21.270000,-4.969732,-2.414061,-0.144272,1.784194,-3.532232,0.365929,0.226561,-0.003043,-0.000116,-0.973992
21.300000,-4.914722,-2.519286,-0.132884,1.883155,-3.482744,0.393295,0.238602,-0.003020,-0.000013,-0.971113
21.330000,-4.856778,-2.623057,-0.120697,1.979791,-3.435337,0.419134,0.249657,-0.003080,0.000309,-0.968329
21.360000,-4.795981,-2.725442,-0.107767,2.073351,-3.390368,0.442880,0.261416,-0.002939,0.000432,-0.965222
21.390000,-4.732426,-2.826493,-0.094157,2.163609,-3.346341,0.464467,0.273062,-0.002753,0.000334,-0.961993
21.420000,-4.666214,-2.926228,-0.079940,2.250510,-3.302650,0.483322,0.285088,-0.002776,-0.000036,-0.958497
21.450000,-4.597449,-3.024651,-0.065197,2.333839,-3.258868,0.499560,0.296120,-0.002362,0.000275,-0.955148
21.480000,-4.526224,-3.121758,-0.050000,2.414490,-3.214994,0.513553,0.307580,-0.002015,0.000463,-0.951520
21.510000,-4.452616,-3.217531,-0.034418,2.492724,-3.169867,0.525275,0.318863,-0.001637,0.000663,-0.947799
21.540000,-4.376687,-3.311918,-0.018518,2.569222,-3.122605,0.534730,0.330323,-0.001335,0.000957,-0.943866
21.570000,-4.298487,-3.404849,-0.002367,2.644124,-3.072744,0.541997,0.341621,-0.000998,0.001215,-0.939836
21.600000,-4.218062,-3.496240,0.013971,2.717514,-3.020023,0.547186,0.352842,-0.000615,0.001442,-0.935682
21.630000,-4.135460,-3.586013,0.030435,2.789322,-2.964848,0.550432,0.364001,-0.000188,0.001626,-0.931397
21.660000,-4.050726,-3.674092,0.046970,2.859566,-2.907098,0.551858,0.375102,0.000276,0.001751,-0.926982
21.690000,-3.963914,-3.760399,0.063524,2.927903,-2.846684,0.551772,0.386137,0.000764,0.001806,-0.922439
21.720000,-3.875081,-3.844856,0.080053,2.994294,-2.783782,0.550178,0.397095,0.001270,0.001761,-0.917775
21.750000,-3.784283,-3.927387,0.096515,3.058941,-2.718279,0.547267,0.407962,0.001760,0.001576,-0.912996
21.780000,-3.691577,-4.007911,0.112867,3.121474,-2.650007,0.542886,0.418694,0.002129,0.001188,-0.908124
21.810000,-3.597019,-4.086347,0.129057,3.182392,-2.579011,0.536454,0.429166,0.002068,0.000477,-0.903223
21.840000,-3.439524,-4.227630,0.132384,3.298036,-2.696238,0.416005,0.431819,0.001723,0.000623,-0.901959
21.870000,-3.339990,-4.307538,0.144486,3.337563,-2.630939,0.390816,0.441911,0.001698,0.000738,-0.897057
21.900000,-3.239319,-4.385445,0.155815,3.373842,-2.562874,0.364462,0.452015,0.001691,0.000978,-0.892008
21.930000,-3.137605,-4.461265,0.166350,3.407139,-2.491823,0.337820,0.462012,0.001635,0.001390,-0.886871
21.960000,-3.034929,-4.534909,0.176089,3.437925,-2.417763,0.311450,0.471716,0.001559,0.002130,-0.881747
21.990000,-2.931349,-4.606279,0.185031,3.467381,-2.340214,0.284684,0.482351,0.001122,0.001589,-0.875976
22.020000,-2.826898,-4.675246,0.193159,3.496025,-2.257590,0.257198,0.492068,0.001145,0.001532,-0.870555
22.050000,-2.721569,-4.741649,0.200473,3.525893,-2.169305,0.230391,0.502448,0.000968,0.001343,-0.864606
22.080000,-2.615299,-4.805296,0.206998,3.558804,-2.073836,0.204605,0.512781,0.000888,0.000906,-0.858518
22.110000,-2.507977,-4.865959,0.212772,3.595990,-1.970354,0.180321,0.522554,0.000674,0.000500,-0.852606
22.140000,-2.399460,-4.923408,0.217836,3.638442,-1.859543,0.157320,0.531983,0.000516,-0.000126,-0.846755
22.170000,-2.289619,-4.977461,0.222228,3.684334,-1.743977,0.135471,0.542116,0.000355,-0.000466,-0.840303
22.200000,-2.178368,-5.028024,0.225983,3.732360,-1.626947,0.114874,0.551664,-0.000025,-0.000722,-0.834066
22.230000,-2.065667,-5.075099,0.229134,3.781066,-1.511357,0.095163,0.561613,-0.000354,-0.001320,-0.827399
22.260000,-1.951528,-5.118777,0.231702,3.828176,-1.400538,0.076060,0.571477,-0.000730,-0.002057,-0.820615
22.290000,-1.836064,-5.159245,0.233692,3.869446,-1.297329,0.056570,0.583223,-0.001654,-0.003107,-0.812305
22.320000,-1.719412,-5.196701,0.235101,3.907350,-1.199723,0.037359,0.590417,-0.001651,-0.003026,-0.807091
22.350000,-1.601654,-5.231266,0.235933,3.943164,-1.104612,0.018133,0.601222,-0.002468,-0.004099,-0.799068
22.380000,-1.482892,-5.262980,0.236176,3.974347,-1.009646,-0.001941,0.609243,-0.002140,-0.004191,-0.792970
22.410000,-1.363240,-5.291849,0.235807,4.002437,-0.914926,-0.022675,0.619031,-0.002843,-0.004969,-0.785345
22.440000,-1.242811,-5.317864,0.234797,4.026169,-0.819397,-0.044649,0.627569,-0.003021,-0.005100,-0.778537
22.470000,-1.121714,-5.341003,0.233108,4.046956,-0.723208,-0.067930,0.636821,-0.003584,-0.005472,-0.770983
