timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.257464,-1.587341,-0.149078,1.281031,-3.995563,0.178621,0.151413,0.010363,-0.005210,-0.988403
21.090000,-5.217837,-1.706937,-0.143430,1.360756,-3.977495,0.197878,0.161500,0.009816,-0.004552,-0.986813
21.120000,-5.175920,-1.825963,-0.137207,1.433677,-3.957626,0.216987,0.172292,0.008425,-0.003791,-0.985003
21.150000,-5.131881,-1.944335,-0.130439,1.502305,-3.933850,0.234263,0.182939,0.007102,-0.003120,-0.983094
21.180000,-5.085814,-2.061923,-0.123177,1.568828,-3.905321,0.249880,0.194162,0.005985,-0.002733,-0.980947
21.210000,-5.037757,-2.178581,-0.115471,1.634959,-3.871874,0.263797,0.205263,0.004999,-0.002128,-0.978692
21.240000,-4.987682,-2.294145,-0.107381,1.703355,-3.832380,0.275593,0.216941,0.003572,-0.001042,-0.976178
21.270000,-4.935499,-2.408424,-0.098962,1.775558,-3.786224,0.285612,0.228460,0.002710,0.000217,-0.973550
21.300000,-4.881092,-2.521241,-0.090266,1.851541,-3.734930,0.294122,0.239303,0.001368,0.000487,-0.970944
21.330000,-4.824342,-2.632445,-0.081327,1.931772,-3.678650,0.301851,0.249717,0.000814,0.000978,-0.968318
21.360000,-4.765141,-2.741884,-0.072157,2.014977,-3.617288,0.309461,0.261742,-0.000151,0.001073,-0.965137
21.390000,-4.703405,-2.849410,-0.062753,2.100733,-3.551105,0.317462,0.272425,-0.000403,0.001333,-0.962176
21.420000,-4.639062,-2.954897,-0.053099,2.188826,-3.481398,0.326155,0.283873,-0.001086,0.001571,-0.958860
21.450000,-4.572038,-3.058238,-0.043176,2.279435,-3.407975,0.335406,0.294192,-0.001208,0.002261,-0.955743
21.480000,-4.502267,-3.159328,-0.032971,2.371964,-3.331344,0.344912,0.306188,-0.002248,0.002241,-0.951966
21.510000,-4.429704,-3.258070,-0.022481,2.465601,-3.251465,0.354413,0.316788,-0.002070,0.002393,-0.948491
21.540000,-4.354324,-3.354388,-0.011708,2.559719,-3.169730,0.363757,0.328287,-0.002606,0.002434,-0.944571
21.570000,-4.276116,-3.448219,-0.000664,2.654129,-3.085673,0.372553,0.339042,-0.002481,0.002692,-0.940764
21.600000,-4.195081,-3.539512,0.010634,2.748230,-3.000550,0.380644,0.350286,-0.002921,0.002581,-0.936635
21.630000,-4.111238,-3.628239,0.022148,2.841307,-2.914568,0.386944,0.361220,-0.002720,0.002488,-0.932473
21.660000,-4.024637,-3.714397,0.033818,2.932096,-2.829304,0.391046,0.372452,-0.002891,0.002331,-0.928044
21.690000,-3.935376,-3.798022,0.045570,3.018592,-2.745666,0.392442,0.383764,-0.002724,0.002060,-0.923425
21.720000,-3.843636,-3.879174,0.057317,3.097451,-2.664492,0.390692,0.397644,-0.002659,0.001476,-0.917535
21.750000,-3.749655,-3.957966,0.068972,3.167936,-2.588293,0.386317,0.404884,-0.002050,0.001165,-0.914365
21.780000,-3.653624,-4.034534,0.080476,3.234131,-2.516283,0.380600,0.417199,-0.001862,0.001427,-0.908812
21.810000,-3.555650,-4.108926,0.091785,3.297434,-2.443151,0.373332,0.426362,-0.002402,0.001423,-0.904548
21.840000,-3.448841,-4.212012,0.102510,3.292335,-2.566081,0.354448,0.435658,-0.002254,0.001590,-0.900108
21.870000,-3.349388,-4.288193,0.112967,3.337852,-2.512671,0.342702,0.445340,-0.002431,0.001570,-0.895357
21.900000,-3.248573,-4.362718,0.123059,3.383117,-2.455650,0.330065,0.456035,-0.002354,0.001570,-0.889957
21.930000,-3.146409,-4.435471,0.132761,3.427863,-2.394530,0.316746,0.465992,-0.002455,0.001539,-0.884784
21.960000,-3.042910,-4.506330,0.142053,3.472007,-2.329434,0.302698,0.476304,-0.002413,0.001506,-0.879276
21.990000,-2.938102,-4.575180,0.150920,3.515235,-2.260538,0.288431,0.486231,-0.002465,0.001438,-0.873826
22.020000,-2.832010,-4.641911,0.159352,3.557528,-2.188177,0.273739,0.496260,-0.002431,0.001337,-0.868169
22.050000,-2.724666,-4.706420,0.167343,3.598770,-2.112429,0.258953,0.506012,-0.002455,0.001170,-0.862522
22.080000,-2.616102,-4.768609,0.174891,3.638793,-2.033517,0.244248,0.515644,-0.002441,0.000870,-0.856799
22.110000,-2.506346,-4.828381,0.181993,3.678273,-1.951307,0.229227,0.525378,-0.002386,0.000417,-0.850865
22.140000,-2.395411,-4.885636,0.188641,3.717408,-1.865651,0.213964,0.535059,-0.002338,-0.000326,-0.844811
22.170000,-2.283297,-4.940269,0.194821,3.756896,-1.776554,0.198035,0.544592,-0.002137,-0.001413,-0.838697
22.200000,-2.169995,-4.992175,0.200500,3.796581,-1.683842,0.180585,0.553925,-0.002103,-0.002972,-0.832559
22.230000,-2.055501,-5.041245,0.205614,3.836336,-1.587505,0.160384,0.563055,-0.002052,-0.005304,-0.826400
22.260000,-1.939828,-5.087383,0.210098,3.875182,-1.488373,0.138532,0.572221,-0.001165,-0.006338,-0.820074
22.290000,-1.823017,-5.130542,0.213925,3.912247,-1.388859,0.116581,0.581487,-0.001298,-0.007345,-0.813522
22.320000,-1.705120,-5.170699,0.217097,3.947516,-1.288302,0.094897,0.590828,-0.000440,-0.008570,-0.806752
22.350000,-1.586195,-5.207823,0.219623,3.980819,-1.186656,0.073468,0.599778,-0.000634,-0.009399,-0.800111
22.380000,-1.466291,-5.241877,0.221509,4.012787,-1.083574,0.052271,0.608081,-0.000663,-0.009792,-0.793813
22.410000,-1.345474,-5.272831,0.222756,4.041705,-0.980065,0.030866,0.617387,-0.000943,-0.010322,-0.786589
22.440000,-1.223866,-5.300712,0.223342,4.065445,-0.878619,0.008245,0.625606,-0.000996,-0.010551,-0.780064
22.470000,-1.101619,-5.325588,0.223232,4.084365,-0.779814,-0.015576,0.634469,-0.001275,-0.010849,-0.772867
