timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.204540,-1.738816,-0.173541,1.312115,-4.046962,0.155239,0.159569,0.004508,-0.002321,-0.987174
21.120000,-5.163839,-1.859838,-0.168595,1.401238,-4.021170,0.174489,0.170161,0.003529,-0.002469,-0.985407
21.150000,-5.120424,-1.980007,-0.163059,1.493123,-3.990070,0.194613,0.180378,0.002684,-0.002092,-0.983591
21.180000,-5.074215,-2.099175,-0.156911,1.587500,-3.954485,0.215284,0.189892,0.001670,-0.001846,-0.981802
21.210000,-5.025161,-2.217207,-0.150146,1.682766,-3.914290,0.235710,0.201826,0.000682,-0.001747,-0.979420
21.240000,-4.973269,-2.333974,-0.142772,1.776691,-3.870182,0.255875,0.212110,-0.000006,-0.001646,-0.977244
21.270000,-4.918611,-2.449397,-0.134802,1.867171,-3.824680,0.275416,0.223292,-0.000740,-0.001621,-0.974750
21.300000,-4.861334,-2.563458,-0.126260,1.951295,-3.779378,0.294048,0.232890,-0.000884,-0.001578,-0.972501
21.330000,-4.801642,-2.676170,-0.117176,2.028180,-3.734802,0.311610,0.244177,-0.001546,-0.001508,-0.969728
21.360000,-4.739726,-2.787528,-0.107592,2.099562,-3.689027,0.327328,0.254729,-0.002108,-0.001157,-0.967009
21.390000,-4.675725,-2.897504,-0.097559,2.167183,-3.642717,0.341524,0.265484,-0.002391,-0.000666,-0.964112
21.420000,-4.609737,-3.006072,-0.087125,2.231982,-3.595169,0.354036,0.276201,-0.003051,-0.000658,-0.961095
21.450000,-4.541824,-3.113181,-0.076351,2.295539,-3.545424,0.364257,0.286904,-0.003298,-0.000534,-0.957954
21.480000,-4.471997,-3.218753,-0.065301,2.359620,-3.492687,0.372389,0.297623,-0.003729,-0.000344,-0.954676
21.510000,-4.400213,-3.322675,-0.054049,2.425957,-3.435475,0.377771,0.308752,-0.004257,0.000137,-0.951133
21.540000,-4.326390,-3.424816,-0.042679,2.495576,-3.373891,0.380247,0.319503,-0.004553,0.000453,-0.947574
21.570000,-4.250437,-3.525057,-0.031268,2.567983,-3.308867,0.380429,0.330265,-0.004797,0.000700,-0.943876
21.600000,-4.172284,-3.623306,-0.019877,2.642223,-3.241065,0.378972,0.340961,-0.004991,0.000942,-0.940064
21.630000,-4.091881,-3.719492,-0.008554,2.717959,-3.171340,0.375918,0.351643,-0.005163,0.001241,-0.936119
21.660000,-4.009194,-3.813565,0.002660,2.794512,-3.100173,0.371717,0.362257,-0.005280,0.001665,-0.932062
21.690000,-3.924206,-3.905484,0.013743,2.871346,-3.027785,0.367128,0.372793,-0.005172,0.002370,-0.927897
21.720000,-3.836915,-3.995226,0.024676,2.948032,-2.955002,0.361735,0.383029,-0.005871,0.002711,-0.923714
21.750000,-3.747343,-4.082777,0.035432,3.023443,-2.881754,0.355319,0.394344,-0.005594,0.002855,-0.918941
21.780000,-3.655559,-4.168150,0.045979,3.095526,-2.809734,0.347841,0.403804,-0.005959,0.002864,-0.914821
21.810000,-3.561657,-4.251377,0.056288,3.164579,-2.738741,0.339394,0.414527,-0.005534,0.002767,-0.910016
21.840000,-3.503343,-4.268333,0.102149,3.295267,-2.465812,0.521069,0.431307,-0.001897,0.003460,-0.902197
21.870000,-3.403196,-4.341308,0.117840,3.381181,-2.399192,0.525016,0.442837,-0.001527,0.003454,-0.896594
21.900000,-3.300553,-4.412366,0.133596,3.461667,-2.338009,0.525399,0.452375,-0.000476,0.003932,-0.891819
21.930000,-3.195568,-4.481651,0.149302,3.537353,-2.280945,0.521644,0.463257,-0.000550,0.004574,-0.886212
21.960000,-3.088387,-4.549254,0.164812,3.608072,-2.225963,0.512393,0.473016,0.000158,0.005263,-0.881038
21.990000,-2.979168,-4.615230,0.179968,3.673157,-2.172383,0.497962,0.483231,0.000479,0.005967,-0.875472
22.020000,-2.868092,-4.679606,0.194612,3.731922,-2.119388,0.478310,0.493295,0.001342,0.006362,-0.869838
22.050000,-2.755349,-4.742381,0.208604,3.784310,-2.065582,0.454492,0.502718,0.002134,0.007091,-0.864419
22.080000,-2.641113,-4.803509,0.221828,3.831383,-2.009660,0.427135,0.512413,0.002771,0.007751,-0.858700
22.110000,-2.525547,-4.862907,0.234191,3.873036,-1.950182,0.397020,0.521789,0.003499,0.008433,-0.853026
22.140000,-2.408812,-4.920453,0.245621,3.909304,-1.886191,0.364987,0.531233,0.004172,0.009116,-0.847166
22.170000,-2.291068,-4.976005,0.256071,3.940266,-1.817331,0.331714,0.540475,0.004855,0.009878,-0.841288
22.200000,-2.172474,-5.029416,0.265513,3.965993,-1.743408,0.297744,0.549509,0.005516,0.010888,-0.835399
22.230000,-2.053182,-5.080535,0.273927,3.986830,-1.664509,0.263182,0.558897,0.005954,0.011302,-0.829139
22.260000,-1.933329,-5.129216,0.281288,4.003394,-1.580889,0.227525,0.567833,0.006741,0.011431,-0.823037
22.290000,-1.813028,-5.175312,0.287554,4.016645,-1.492166,0.190248,0.576996,0.007290,0.011233,-0.816637
22.320000,-1.692365,-5.218670,0.292687,4.027567,-1.398337,0.151928,0.586351,0.007971,0.011813,-0.809932
22.350000,-1.571394,-5.259153,0.296667,4.037160,-1.300554,0.113394,0.595474,0.008248,0.012031,-0.803242
22.380000,-1.450148,-5.296652,0.299485,4.045887,-1.199416,0.074478,0.604803,0.008756,0.012258,-0.796233
22.410000,-1.328650,-5.331083,0.301134,4.054018,-1.095932,0.035491,0.613911,0.009112,0.012282,-0.789227
22.440000,-1.206908,-5.362382,0.301611,4.062077,-0.990658,-0.003705,0.623048,0.009386,0.012169,-0.782032
22.470000,-1.084919,-5.390507,0.300912,4.070566,-0.884384,-0.042882,0.632136,0.009408,0.011857,-0.774708
22.500000,-0.962654,-5.415431,0.299041,4.080380,-0.777223,-0.081860,0.641482,0.009337,0.011490,-0.766993
22.530000,-0.840071,-5.437128,0.296019,4.091833,-0.669202,-0.119647,0.650913,0.009339,0.011035,-0.759012
22.560000,-0.717131,-5.455584,0.291889,4.104197,-0.561247,-0.155663,0.660542,0.009549,0.010806,-0.750648
22.590000,-0.593781,-5.470804,0.286703,4.119145,-0.453391,-0.190067,0.667933,0.009447,0.009930,-0.744092
22.620000,-0.469939,-5.482792,0.280500,4.136992,-0.345788,-0.223444,0.676879,0.009617,0.009025,-0.735972
22.650000,-0.345564,-5.491579,0.273319,4.154673,-0.240047,-0.255338,0.685553,0.009376,0.007709,-0.727916
22.680000,-0.220678,-5.497236,0.265181,4.171020,-0.137081,-0.287170,0.694777,0.008706,0.005551,-0.719146
22.710000,-0.095320,-5.499843,0.256117,4.186226,-0.036696,-0.317099,0.702343,0.008151,0.005298,-0.711767
22.740000,0.030492,-5.499465,0.246214,4.201184,0.061847,-0.343102,0.710808,0.007131,0.004490,-0.703330
22.770000,0.156704,-5.496130,0.235591,4.212985,0.160503,-0.365108,0.718623,0.005949,0.004215,-0.695356
22.800000,0.283222,-5.489830,0.224374,4.221526,0.259505,-0.382700,0.726386,0.004746,0.003426,-0.687257
22.830000,0.409955,-5.480545,0.212697,4.227337,0.359482,-0.395725,0.732493,0.002838,0.003422,-0.680756
22.860000,0.536814,-5.468283,0.200684,4.229944,0.458008,-0.405190,0.741025,0.001327,0.002702,-0.671467
22.890000,0.663679,-5.453144,0.188432,4.227704,0.551267,-0.411550,0.747766,0.000081,0.002405,-0.663955
22.920000,0.790416,-5.435334,0.176040,4.221440,0.636022,-0.414626,0.756567,-0.000763,0.001752,-0.653911
22.950000,0.916877,-5.415107,0.163596,4.209330,0.712474,-0.414989,0.762565,-0.001499,0.001657,-0.646907
22.980000,1.042879,-5.392659,0.151177,4.190753,0.784031,-0.412942,0.769495,-0.001828,0.001488,-0.638647
23.010000,1.168186,-5.368082,0.138842,4.163064,0.854490,-0.409390,0.775146,-0.002304,0.001271,-0.631776
23.040000,1.292517,-5.341381,0.126630,4.125655,0.925521,-0.404749,0.782936,-0.002245,0.001287,-0.622097
23.070000,1.415602,-5.312541,0.114569,4.080044,0.997156,-0.399271,0.789232,-0.002336,0.001340,-0.614089
23.100000,1.537249,-5.281520,0.102673,4.029718,1.070924,-0.393797,0.796747,-0.002167,0.001569,-0.604308
23.130000,1.657340,-5.248238,0.090937,3.976396,1.147852,-0.388636,0.803100,-0.002064,0.001689,-0.595838
23.160000,1.775820,-5.212575,0.079338,3.922233,1.229721,-0.384626,0.810443,-0.001779,0.001796,-0.585811
23.190000,1.892666,-5.174354,0.067832,3.867495,1.318339,-0.382422,0.817179,-0.002276,0.001729,-0.576377
23.220000,2.007884,-5.133359,0.056366,3.813702,1.414687,-0.382007,0.824012,-0.001937,0.002350,-0.566564
23.250000,2.121501,-5.089380,0.044893,3.760816,1.517221,-0.382855,0.830732,-0.001703,0.002426,-0.556665
23.280000,2.233551,-5.042243,0.033371,3.709141,1.625222,-0.385247,0.837249,-0.001217,0.002751,-0.546814
23.310000,2.344084,-4.991806,0.021761,3.659766,1.737243,-0.388744,0.843662,-0.000459,0.002746,-0.536867
23.340000,2.453199,-4.937975,0.010045,3.614536,1.851490,-0.392311,0.849453,0.001540,0.002645,-0.527655
23.370000,2.561026,-4.880734,-0.001788,3.573943,1.964582,-0.396570,0.855936,0.002004,0.001862,-0.517075
23.400000,2.667692,-4.820130,-0.013779,3.537085,2.075696,-0.402878,0.861679,0.002696,0.001975,-0.507442
23.430000,2.773301,-4.756251,-0.025977,3.503534,2.182881,-0.410316,0.867809,0.002953,0.001837,-0.496886
23.460000,2.877943,-4.689256,-0.038406,3.472611,2.283490,-0.418233,0.873344,0.003867,0.001740,-0.487086
23.490000,2.981702,-4.619381,-0.051068,3.444663,2.374833,-0.425948,0.878654,0.003813,0.001502,-0.477441
23.520000,3.084639,-4.546890,-0.063961,3.417812,2.457895,-0.433568,0.884052,0.003721,0.001353,-0.467372
23.550000,3.186731,-4.471994,-0.077081,3.388324,2.535166,-0.441096,0.889119,0.003570,0.000932,-0.457662
23.580000,3.287870,-4.394839,-0.090419,3.354258,2.608518,-0.448098,0.894513,0.002967,0.000952,-0.447030
23.610000,3.387913,-4.315522,-0.103946,3.315291,2.679247,-0.453684,0.899022,0.003047,0.000640,-0.437891
23.640000,3.486723,-4.234126,-0.117611,3.272020,2.747153,-0.457355,0.903988,0.003337,0.000291,-0.427544
23.670000,3.584194,-4.150756,-0.131343,3.226027,2.810874,-0.458088,0.908266,0.004192,-0.000438,-0.418372
23.700000,3.680249,-4.065556,-0.145044,3.177661,2.869161,-0.455324,0.913197,0.004152,-0.001132,-0.407496
23.730000,3.774805,-3.978669,-0.158614,3.126074,2.923264,-0.449352,0.917363,0.003662,-0.001297,-0.398034
23.760000,3.867761,-3.890204,-0.171957,3.071017,2.974432,-0.440139,0.921992,0.003444,-0.002237,-0.387188
23.790000,3.958992,-3.800230,-0.184985,3.011055,3.023833,-0.428409,0.926097,0.003233,-0.002471,-0.377263
23.820000,4.048348,-3.708784,-0.197621,2.946012,3.072529,-0.413974,0.930343,0.003194,-0.003280,-0.366661
23.850000,4.135665,-3.615887,-0.209778,2.875086,3.120651,-0.396550,0.934406,0.003527,-0.003683,-0.356172
23.880000,4.220776,-3.521554,-0.221368,2.799001,3.168219,-0.376100,0.938331,0.003554,-0.004624,-0.345688
23.910000,4.303529,-3.425802,-0.232309,2.717829,3.215192,-0.353259,0.942147,0.003446,-0.005168,-0.335141
23.940000,4.383780,-3.328656,-0.242523,2.632273,3.261233,-0.327740,0.945860,0.003230,-0.005865,-0.324505
23.970000,4.461401,-3.230141,-0.251940,2.542473,3.306437,-0.300035,0.949465,0.002967,-0.006367,-0.313795
24.000000,4.536270,-3.130282,-0.260490,2.448780,3.350841,-0.269941,0.952952,0.002620,-0.006820,-0.303034
24.030000,4.608272,-3.029098,-0.268103,2.351324,3.394737,-0.237627,0.956239,0.002211,-0.006984,-0.292496
24.060000,4.677293,-2.926592,-0.274712,2.250070,3.438981,-0.202945,0.959627,0.001471,-0.007060,-0.281183
24.090000,4.743212,-2.822740,-0.280238,2.144566,3.484528,-0.165471,0.962727,0.000490,-0.006515,-0.270396
24.120000,4.805913,-2.717469,-0.284583,2.035455,3.533542,-0.124209,0.965740,-0.000902,-0.004815,-0.259466
24.150000,4.865316,-2.610683,-0.287675,1.924789,3.585500,-0.081931,0.968743,-0.001598,-0.006095,-0.247985
24.180000,4.921386,-2.502302,-0.289529,1.813176,3.639895,-0.041611,0.971579,-0.001608,-0.005281,-0.236653
24.210000,4.974150,-2.392270,-0.290206,1.704430,3.695551,-0.003563,0.974359,-0.002675,-0.005762,-0.224909
24.240000,5.023722,-2.280561,-0.289792,1.600379,3.751734,0.031205,0.976934,-0.002429,-0.004991,-0.213469
24.270000,5.070301,-2.167198,-0.288384,1.504898,3.805839,0.062661,0.979426,-0.002410,-0.004986,-0.201728
24.300000,5.114181,-2.052273,-0.286109,1.420453,3.855800,0.088959,0.981780,-0.001594,-0.004775,-0.189956
24.330000,5.155732,-1.935968,-0.283137,1.349603,3.897898,0.109223,0.984247,0.000019,-0.004870,-0.176731
24.360000,5.195292,-1.818479,-0.279650,1.287707,3.934639,0.123213,0.985869,0.000706,-0.005409,-0.167432
24.390000,5.232978,-1.699874,-0.275795,1.224693,3.972412,0.133769,0.988186,0.001385,-0.004063,-0.153199
24.420000,5.268719,-1.580124,-0.271631,1.158052,4.010897,0.143864,0.989636,0.001178,-0.004659,-0.143517
24.450000,5.302397,-1.459198,-0.267166,1.087153,4.050835,0.153803,0.991412,0.001709,-0.004206,-0.130695
24.480000,5.333887,-1.337110,-0.262375,1.012193,4.088396,0.165597,0.992677,0.002962,-0.004193,-0.120686
24.510000,5.363066,-1.213954,-0.257208,0.933074,4.121991,0.178849,0.994030,0.004362,-0.004289,-0.108937
24.540000,5.389812,-1.089890,-0.251624,0.849984,4.148907,0.193416,0.995067,0.006112,-0.004267,-0.098928
24.570000,5.414014,-0.965133,-0.245578,0.763465,4.168256,0.209677,0.995956,0.007981,-0.004418,-0.089373
24.600000,5.435573,-0.839914,-0.239027,0.673782,4.179686,0.227054,0.996857,0.008918,-0.005407,-0.078533
24.630000,5.454403,-0.714453,-0.231949,0.581586,4.184369,0.244778,0.997635,0.009194,-0.006301,-0.067820
24.660000,5.470440,-0.588925,-0.224334,0.487517,4.184175,0.262873,0.998315,0.009122,-0.007177,-0.056856
24.690000,5.483635,-0.463463,-0.216173,0.392181,4.179969,0.281221,0.998882,0.008781,-0.007944,-0.045760
24.720000,5.493958,-0.338175,-0.207456,0.296019,4.172568,0.299925,0.999335,0.008154,-0.008540,-0.034508
24.750000,5.501394,-0.213143,-0.198176,0.199715,4.162896,0.318760,0.999669,0.007132,-0.008792,-0.023084
24.780000,5.505948,-0.088428,-0.188320,0.103894,4.151396,0.338252,0.999885,0.005503,-0.008409,-0.011376
24.810000,5.507642,0.035918,-0.177857,0.009043,4.138339,0.359319,0.999968,0.003124,-0.007289,0.000976
24.840000,5.506517,0.159864,-0.166769,-0.084082,4.124722,0.379864,0.999887,0.001598,-0.008079,0.012564
24.870000,5.502601,0.283391,-0.155106,-0.176976,4.110399,0.397681,0.999677,0.000557,-0.007903,0.024130
24.900000,5.495896,0.406464,-0.142925,-0.270011,4.094479,0.414405,0.999340,-0.000530,-0.007303,0.035574
24.930000,5.486405,0.529028,-0.130268,-0.362695,4.076466,0.429393,0.998859,-0.001161,-0.007150,0.047194
24.960000,5.474139,0.651033,-0.117197,-0.455044,4.057237,0.441966,0.998300,-0.002136,-0.006430,0.057887
24.990000,5.459091,0.772441,-0.103789,-0.548193,4.036577,0.451907,0.997496,-0.002441,-0.006251,0.070404
25.020000,5.441198,0.893198,-0.090124,-0.644674,4.013889,0.459131,0.996566,-0.002580,-0.005778,0.082554
25.050000,5.420356,1.013267,-0.076272,-0.744779,3.990727,0.464298,0.995464,-0.002850,-0.005552,0.094936
25.080000,5.396477,1.132657,-0.062289,-0.847125,3.968633,0.467904,0.994261,-0.002889,-0.005034,0.106827
25.110000,5.369509,1.251390,-0.048219,-0.950758,3.946884,0.470085,0.992737,-0.002817,-0.004220,0.120199
25.140000,5.339420,1.369486,-0.034109,-1.055189,3.926181,0.470570,0.991324,-0.002728,-0.003888,0.131355
25.170000,5.306193,1.486985,-0.020005,-1.159951,3.907074,0.469710,0.989608,-0.002690,-0.003381,0.143730
25.200000,5.269849,1.603920,-0.005941,-1.262969,3.888583,0.467897,0.987819,-0.002436,-0.003112,0.155560
25.230000,5.230451,1.720309,0.008052,-1.363553,3.870736,0.464968,0.985927,-0.002236,-0.002593,0.167143
25.260000,5.188080,1.836150,0.021945,-1.461227,3.851965,0.461215,0.983887,-0.001802,-0.002272,0.178766
25.290000,5.142818,1.951397,0.035702,-1.556209,3.831185,0.455937,0.981728,-0.000849,-0.002122,0.190275
25.320000,5.094745,2.065973,0.049280,-1.648651,3.807211,0.449247,0.979568,-0.000546,-0.001799,0.201104
25.350000,5.043934,2.179772,0.062640,-1.738737,3.779388,0.441475,0.977127,-0.000509,-0.001473,0.212652
25.380000,4.990458,2.292677,0.075753,-1.826349,3.747610,0.432719,0.974724,-0.000353,-0.001189,0.223410
25.410000,4.934384,2.404573,0.088595,-1.911907,3.712090,0.423361,0.972068,-0.000270,-0.000998,0.234697
25.440000,4.875762,2.515342,0.101147,-1.996229,3.672507,0.413446,0.969363,-0.000219,-0.000783,0.245630
25.470000,4.814620,2.624859,0.113396,-2.079890,3.628625,0.403153,0.966369,0.000033,-0.000616,0.257160
