timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.150000,-5.121010,-1.963800,-0.104108,1.512829,-3.878940,0.255436,0.181199,0.014480,-0.001787,-0.983338
21.180000,-5.074457,-2.079842,-0.096442,1.590671,-3.857181,0.255606,0.193004,0.013776,-0.001662,-0.981100
21.210000,-5.025611,-2.195194,-0.088777,1.665760,-3.832996,0.255374,0.203719,0.012921,-0.001709,-0.978943
21.240000,-4.974549,-2.309774,-0.081129,1.738361,-3.805638,0.254519,0.215155,0.011963,-0.001538,-0.976506
21.270000,-4.921333,-2.423477,-0.073508,1.809380,-3.774598,0.253525,0.226015,0.011104,-0.001511,-0.974059
21.300000,-4.866005,-2.536187,-0.065912,1.879151,-3.739408,0.252899,0.236938,0.010124,-0.001497,-0.971471
21.330000,-4.808582,-2.647783,-0.058327,1.949000,-3.700311,0.252790,0.246319,0.008904,-0.001662,-0.969147
21.360000,-4.749053,-2.758128,-0.050729,2.019655,-3.656021,0.253735,0.258990,0.008156,-0.001579,-0.965844
21.390000,-4.687413,-2.867074,-0.043068,2.089653,-3.607030,0.256949,0.269370,0.007648,-0.001901,-0.963005
21.420000,-4.623693,-2.974523,-0.035273,2.158352,-3.556279,0.262744,0.280842,0.007365,-0.001175,-0.959725
21.450000,-4.557947,-3.080433,-0.027284,2.224739,-3.504382,0.269883,0.292082,0.005578,-0.001428,-0.956376
21.480000,-4.490224,-3.184757,-0.019079,2.290106,-3.450507,0.277086,0.303848,0.004578,-0.001611,-0.952708
21.510000,-4.420538,-3.287422,-0.010651,2.355605,-3.393861,0.284803,0.314327,0.003660,-0.002027,-0.949306
21.540000,-4.348859,-3.388327,-0.001984,2.423026,-3.333153,0.292971,0.325805,0.003047,-0.002203,-0.945430
21.570000,-4.275122,-3.487336,0.006931,2.492751,-3.267392,0.301400,0.336229,0.002146,-0.002391,-0.941775
21.600000,-4.199225,-3.584292,0.016097,2.567036,-3.196385,0.309641,0.345784,0.001006,-0.002526,-0.938310
21.630000,-4.121042,-3.679040,0.025503,2.645209,-3.120155,0.317421,0.358145,0.000865,-0.002905,-0.933661
21.660000,-4.040517,-3.771462,0.035121,2.723073,-3.041303,0.323773,0.368345,0.000333,-0.003543,-0.929683
21.690000,-3.957678,-3.861523,0.044889,2.799564,-2.962739,0.327463,0.380130,-0.000048,-0.004387,-0.924923
21.720000,-3.872580,-3.949245,0.054720,2.873627,-2.885378,0.327925,0.389642,-0.000129,-0.005254,-0.920951
21.750000,-3.785305,-4.034660,0.064523,2.944707,-2.808998,0.325616,0.401716,-0.000269,-0.005361,-0.915748
21.780000,-3.695963,-4.117800,0.074217,3.011416,-2.733622,0.320650,0.411449,-0.000844,-0.005691,-0.911415
21.810000,-3.604672,-4.198687,0.083722,3.074662,-2.658850,0.313013,0.423057,-0.001080,-0.005853,-0.906084
21.840000,-3.516980,-4.241532,0.117588,3.302868,-2.448292,0.432866,0.435522,0.001326,-0.004053,-0.900168
21.870000,-3.416581,-4.313936,0.130470,3.390437,-2.378698,0.425979,0.446445,0.001369,-0.003939,-0.894801
21.900000,-3.313651,-4.384373,0.143078,3.471566,-2.317096,0.414510,0.456537,0.001511,-0.003872,-0.889695
21.930000,-3.208408,-4.453087,0.155280,3.544583,-2.263832,0.398983,0.468814,0.002064,-0.003700,-0.883287
21.960000,-3.101068,-4.520309,0.166955,3.611427,-2.217618,0.379371,0.476074,0.001355,-0.003716,-0.879396
21.990000,-2.991757,-4.586183,0.177993,3.675985,-2.173960,0.356454,0.488321,0.001945,-0.003296,-0.872656
22.020000,-2.880560,-4.650755,0.188304,3.737173,-2.130874,0.331000,0.495822,0.001145,-0.003451,-0.868416
22.050000,-2.767540,-4.714021,0.197812,3.797481,-2.086846,0.302812,0.507477,0.001707,-0.003690,-0.861656
22.080000,-2.652747,-4.775933,0.206435,3.855360,-2.040640,0.272084,0.514534,0.000623,-0.004486,-0.857458
22.110000,-2.536248,-4.836405,0.214114,3.911235,-1.990802,0.239821,0.526290,0.001635,-0.004390,-0.850292
22.140000,-2.418155,-4.895344,0.220821,3.961639,-1.938490,0.207340,0.533054,0.000650,-0.004622,-0.846068
22.170000,-2.298627,-4.952678,0.226551,4.006935,-1.883790,0.174684,0.543942,0.000796,-0.004790,-0.839109
22.200000,-2.177838,-5.008317,0.231312,4.045666,-1.825484,0.142670,0.550878,0.000119,-0.004856,-0.834571
22.230000,-2.055963,-5.062145,0.235120,4.079288,-1.763042,0.111183,0.560993,-0.000205,-0.004951,-0.827806
22.260000,-1.933162,-5.114007,0.238003,4.107478,-1.694411,0.081032,0.568008,-0.000902,-0.004794,-0.823009
22.290000,-1.809564,-5.163708,0.240012,4.132355,-1.618963,0.052906,0.577486,-0.001429,-0.004590,-0.816387
22.320000,-1.685254,-5.211015,0.241217,4.155003,-1.534848,0.027412,0.584511,-0.001886,-0.003631,-0.811375
22.350000,-1.560275,-5.255713,0.241683,4.176966,-1.445038,0.003705,0.593812,-0.003154,-0.003647,-0.804590
22.380000,-1.434650,-5.297662,0.241445,4.197999,-1.351561,-0.019623,0.601395,-0.003458,-0.003576,-0.798937
22.410000,-1.308391,-5.336789,0.240508,4.219282,-1.256886,-0.042798,0.609806,-0.004434,-0.003535,-0.792531
22.440000,-1.181486,-5.373062,0.238873,4.241058,-1.161296,-0.066187,0.617751,-0.004684,-0.003524,-0.786353
22.470000,-1.053919,-5.406463,0.236531,4.263416,-1.065483,-0.089974,0.626061,-0.005000,-0.003565,-0.779752
