timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.310929,-1.392727,-0.203575,0.977811,-4.096376,0.302836,0.124351,-0.000467,0.002534,-0.992235
21.030000,-5.280515,-1.515214,-0.194218,1.049761,-4.069448,0.320942,0.135993,0.000341,0.002914,-0.990705
21.060000,-5.247901,-1.636823,-0.184323,1.124524,-4.037761,0.338745,0.146264,0.001001,0.003495,-0.989239
21.090000,-5.212981,-1.757403,-0.173899,1.203459,-4.000934,0.356215,0.158464,0.001446,0.003715,-0.987357
21.120000,-5.175613,-1.876784,-0.162961,1.287771,-3.957799,0.372966,0.170013,0.001613,0.004299,-0.985431
21.150000,-5.135636,-1.994813,-0.151540,1.377365,-3.910807,0.388405,0.182014,0.001875,0.004396,-0.983284
21.180000,-5.092911,-2.111396,-0.139673,1.470964,-3.861362,0.402770,0.193265,0.002365,0.004397,-0.981134
21.210000,-5.047338,-2.226472,-0.127384,1.567232,-3.810375,0.416470,0.204913,0.002855,0.004364,-0.978766
21.240000,-4.998849,-2.340003,-0.114702,1.665346,-3.758388,0.428977,0.216298,0.003330,0.004277,-0.976312
21.270000,-4.947406,-2.451965,-0.101661,1.764219,-3.705744,0.440469,0.227771,0.003818,0.004128,-0.973699
21.300000,-4.892999,-2.562339,-0.088297,1.862860,-3.652514,0.450416,0.239132,0.004251,0.003847,-0.970970
21.330000,-4.835648,-2.671112,-0.074661,1.960574,-3.599015,0.458650,0.250541,0.004580,0.003281,-0.968090
21.360000,-4.775386,-2.778273,-0.060812,2.056890,-3.545062,0.464671,0.262016,0.004526,0.002033,-0.965051
21.390000,-4.712272,-2.883813,-0.046803,2.150676,-3.490945,0.469252,0.272987,0.005572,0.001442,-0.962000
21.420000,-4.646405,-2.987742,-0.032669,2.240484,-3.437637,0.472971,0.285090,0.005911,0.000706,-0.958482
21.450000,-4.577909,-3.090089,-0.018429,2.325935,-3.385476,0.476381,0.295087,0.007001,0.000388,-0.955445
21.480000,-4.506912,-3.190889,-0.004087,2.407157,-3.334570,0.479758,0.306430,0.007292,0.000106,-0.951865
21.510000,-4.433522,-3.290145,0.010342,2.485562,-3.282485,0.482160,0.317075,0.007475,0.000004,-0.948371
21.540000,-4.357802,-3.387808,0.024829,2.562425,-3.228378,0.483627,0.328059,0.007616,-0.000080,-0.944627
21.570000,-4.279786,-3.483801,0.039347,2.638647,-3.171163,0.484293,0.339071,0.007732,-0.000123,-0.940729
21.600000,-4.199490,-3.578025,0.053876,2.714409,-3.110428,0.484306,0.349902,0.007830,-0.000183,-0.936754
21.630000,-4.116935,-3.670385,0.068392,2.789236,-3.046901,0.483419,0.360742,0.007938,-0.000239,-0.932632
21.660000,-4.032164,-3.760811,0.082870,2.862180,-2.981510,0.481795,0.371512,0.008107,-0.000252,-0.928393
21.690000,-3.945247,-3.849260,0.097290,2.932280,-2.915089,0.479536,0.381878,0.008335,-0.000628,-0.924175
21.720000,-3.856281,-3.935704,0.111624,2.998788,-2.847854,0.476020,0.392572,0.008524,-0.001280,-0.919681
21.750000,-3.765369,-4.020116,0.125838,3.062022,-2.779591,0.471611,0.402898,0.008820,-0.001415,-0.915201
21.780000,-3.672605,-4.102465,0.139907,3.122242,-2.710345,0.466321,0.413390,0.008856,-0.001589,-0.910510
21.810000,-3.578068,-4.182718,0.153806,3.180210,-2.639874,0.460252,0.423746,0.008908,-0.001687,-0.905736
21.840000,-3.466756,-4.283339,0.144313,3.256933,-2.651608,0.331280,0.431605,0.006387,-0.003122,-0.902034
21.870000,-3.368229,-4.361798,0.153995,3.311571,-2.578964,0.314211,0.441660,0.005963,-0.003319,-0.897156
21.900000,-3.268057,-4.438019,0.163163,3.366511,-2.502492,0.296985,0.451705,0.005509,-0.003462,-0.892144
21.930000,-3.166227,-4.511884,0.171824,3.422197,-2.421807,0.280383,0.461603,0.005029,-0.003459,-0.887066
21.960000,-3.062702,-4.583267,0.180002,3.479465,-2.337088,0.264831,0.470997,0.004581,-0.003133,-0.882118
21.990000,-2.957438,-4.652056,0.187724,3.538095,-2.248833,0.249984,0.481375,0.003918,-0.003679,-0.876498
22.020000,-2.850429,-4.718161,0.195001,3.595846,-2.158182,0.235123,0.491062,0.003554,-0.004082,-0.871108
22.050000,-2.741717,-4.781541,0.201831,3.651631,-2.067140,0.220223,0.501030,0.003069,-0.004480,-0.865413
22.080000,-2.631394,-4.842208,0.208215,3.703274,-1.977291,0.205362,0.510885,0.002549,-0.004714,-0.859632
22.110000,-2.519614,-4.900210,0.214148,3.748680,-1.889546,0.190214,0.521405,0.001931,-0.004739,-0.853294
22.140000,-2.406581,-4.955624,0.219626,3.786882,-1.804709,0.174983,0.530485,0.001312,-0.004605,-0.847681
22.170000,-2.292500,-5.008532,0.224638,3.818502,-1.722468,0.159152,0.540175,0.000793,-0.004954,-0.841538
22.200000,-2.177576,-5.058982,0.229161,3.843113,-1.640875,0.142389,0.549535,0.000372,-0.005193,-0.835454
22.230000,-2.062018,-5.106984,0.233171,3.860755,-1.559295,0.124894,0.558921,-0.000258,-0.005213,-0.829205
22.260000,-1.946026,-5.152521,0.236654,3.872063,-1.476472,0.107299,0.568343,-0.000756,-0.004814,-0.822777
22.290000,-1.829770,-5.195533,0.239623,3.878317,-1.390989,0.090691,0.577765,-0.001385,-0.003512,-0.816194
22.320000,-1.713370,-5.235921,0.242151,3.881661,-1.301557,0.077813,0.586852,-0.002062,-0.000188,-0.809691
22.350000,-1.596887,-5.273578,0.244305,3.883857,-1.208935,0.065763,0.596751,-0.003747,-0.000532,-0.802417
22.380000,-1.480338,-5.308371,0.246035,3.886085,-1.110584,0.049556,0.606166,-0.006051,0.000889,-0.795314
22.410000,-1.363667,-5.340123,0.247235,3.891986,-1.006234,0.030466,0.615727,-0.006454,0.001900,-0.787930
22.440000,-1.246750,-5.368654,0.247837,3.902525,-0.895775,0.009710,0.624588,-0.006603,0.002676,-0.780920
22.470000,-1.129423,-5.393797,0.247791,3.919254,-0.780450,-0.012824,0.634518,-0.006684,0.003497,-0.772868
22.500000,-1.011488,-5.415443,0.247042,3.943087,-0.662611,-0.037112,0.644175,-0.007450,0.004850,-0.764822
22.530000,-0.892702,-5.433551,0.245534,3.975980,-0.544587,-0.063425,0.653970,-0.008290,0.005803,-0.756448
22.560000,-0.772814,-5.448159,0.243215,4.016548,-0.429313,-0.091161,0.664544,-0.008108,0.006455,-0.747170
22.590000,-0.651614,-5.459380,0.240058,4.063463,-0.318727,-0.119266,0.673002,-0.007818,0.006794,-0.739559
22.620000,-0.528935,-5.467349,0.236064,4.115140,-0.212522,-0.147033,0.682399,-0.007348,0.007187,-0.730897
22.650000,-0.404693,-5.472220,0.231249,4.167654,-0.112228,-0.173939,0.690764,-0.007012,0.007386,-0.722996
22.680000,-0.278887,-5.474197,0.225645,4.219363,-0.019572,-0.199698,0.698876,-0.006681,0.007600,-0.715159
22.710000,-0.151581,-5.473515,0.219292,4.267759,0.065045,-0.223848,0.706821,-0.006036,0.007553,-0.707314
22.740000,-0.022896,-5.470406,0.212253,4.311209,0.142177,-0.245366,0.714566,-0.005093,0.007029,-0.699502
22.770000,0.106996,-5.465083,0.204621,4.348237,0.212709,-0.263494,0.721911,-0.003181,0.005944,-0.691943
22.800000,0.237873,-5.457745,0.196490,4.376896,0.276505,-0.278514,0.729083,-0.001880,0.003898,-0.684403
22.830000,0.369465,-5.448582,0.187948,4.395931,0.334359,-0.290964,0.735634,0.000535,0.000981,-0.677371
22.860000,0.501454,-5.437737,0.179075,4.403344,0.388666,-0.300599,0.742233,0.001282,-0.000503,-0.670135
22.890000,0.633487,-5.425240,0.169947,4.398819,0.444438,-0.307950,0.748580,0.001446,-0.001871,-0.663036
22.920000,0.765207,-5.410958,0.160609,4.382551,0.507694,-0.314557,0.754093,0.001474,-0.003629,-0.656752
22.950000,0.896245,-5.394625,0.151101,4.353317,0.581204,-0.319313,0.761901,0.002603,-0.003270,-0.647678
22.980000,1.026231,-5.375969,0.141478,4.312421,0.662537,-0.322199,0.768192,0.002569,-0.003279,-0.640204
23.010000,1.154891,-5.354768,0.131763,4.264921,0.750814,-0.325494,0.775194,0.002732,-0.002753,-0.631710
23.040000,1.282062,-5.330856,0.121941,4.213123,0.843325,-0.329296,0.782095,0.002984,-0.002529,-0.623146
23.070000,1.407637,-5.304105,0.112007,4.158533,0.940083,-0.332971,0.789291,0.003976,-0.001834,-0.614004
23.100000,1.531551,-5.274415,0.101961,4.102437,1.039284,-0.336744,0.796568,0.004231,-0.001696,-0.604531
23.130000,1.653790,-5.241738,0.091780,4.046822,1.139156,-0.341998,0.803208,0.004049,-0.001561,-0.595682
23.160000,1.774389,-5.206071,0.081418,3.993093,1.238639,-0.348818,0.810281,0.003805,-0.001381,-0.586028
23.190000,1.893397,-5.167436,0.070832,3.940777,1.337039,-0.356932,0.817085,0.003021,-0.001079,-0.576509
23.220000,2.010870,-5.125863,0.059983,3.890719,1.434484,-0.366335,0.823510,0.002598,-0.001028,-0.567294
23.250000,2.126865,-5.081391,0.048840,3.842286,1.530310,-0.376515,0.830244,0.002370,-0.000792,-0.557394
23.280000,2.241426,-5.034079,0.037395,3.795140,1.623804,-0.386488,0.836644,0.002108,-0.000576,-0.547743
23.310000,2.354593,-4.984001,0.025655,3.749356,1.714775,-0.396190,0.843004,0.002049,-0.000533,-0.537903
23.340000,2.466399,-4.931237,0.013633,3.704351,1.802813,-0.405257,0.849200,0.002059,-0.000451,-0.528067
23.370000,2.576859,-4.875882,0.001349,3.659676,1.887506,-0.413682,0.855309,0.002065,-0.000462,-0.518114
23.400000,2.685973,-4.818041,-0.011174,3.614583,1.968576,-0.421189,0.861271,0.002054,-0.000463,-0.508141
23.430000,2.793726,-4.757817,-0.023908,3.568929,2.046317,-0.427726,0.867135,0.002003,-0.000516,-0.498068
23.460000,2.900092,-4.695315,-0.036820,3.522149,2.120497,-0.433073,0.872855,0.001917,-0.000571,-0.487976
23.490000,3.005027,-4.630637,-0.049874,3.473503,2.191363,-0.437200,0.878469,0.001772,-0.000641,-0.477797
23.520000,3.108467,-4.563874,-0.063035,3.422504,2.259499,-0.440208,0.883929,0.001567,-0.000699,-0.467619
23.550000,3.210330,-4.495096,-0.076264,3.368333,2.325719,-0.441744,0.889267,0.001278,-0.000714,-0.457387
23.580000,3.310500,-4.424340,-0.089521,3.309678,2.391348,-0.442047,0.894394,0.000882,-0.000565,-0.447278
23.610000,3.408851,-4.351613,-0.102762,3.247041,2.457151,-0.440691,0.899573,0.000660,-0.000872,-0.436769
23.640000,3.505265,-4.276907,-0.115935,3.180585,2.523259,-0.437462,0.904541,0.000693,-0.001009,-0.426386
23.670000,3.599631,-4.200202,-0.128971,3.110454,2.590352,-0.431658,0.909692,0.000925,-0.001436,-0.415280
23.700000,3.691841,-4.121466,-0.141799,3.036932,2.658713,-0.423516,0.914315,0.000801,-0.001789,-0.404999
23.730000,3.781819,-4.040661,-0.154353,2.961608,2.728336,-0.413382,0.919140,0.000522,-0.002130,-0.393925
23.760000,3.869529,-3.957764,-0.166576,2.885720,2.798083,-0.401531,0.923592,0.000168,-0.002337,-0.383370
23.790000,3.954964,-3.872762,-0.178424,2.809932,2.868742,-0.388295,0.928154,-0.000551,-0.002615,-0.372188
23.820000,4.038129,-3.785625,-0.189855,2.734403,2.940387,-0.373762,0.932408,-0.000803,-0.002666,-0.361397
23.850000,4.119031,-3.696325,-0.200825,2.659052,3.012919,-0.357604,0.936698,-0.000997,-0.002835,-0.350125
23.880000,4.197676,-3.604830,-0.211285,2.583920,3.086752,-0.339749,0.940696,-0.001249,-0.002964,-0.339236
23.910000,4.274065,-3.511095,-0.221187,2.508680,3.162297,-0.320390,0.944637,-0.001612,-0.003061,-0.328099
23.940000,4.348187,-3.415060,-0.230483,2.432810,3.240040,-0.299290,0.948413,-0.002031,-0.002910,-0.317017
23.970000,4.420006,-3.316644,-0.239111,2.355116,3.320973,-0.275961,0.952382,-0.002568,-0.002261,-0.304888
24.000000,4.489462,-3.215739,-0.247002,2.275315,3.406034,-0.250095,0.955754,-0.003301,-0.001643,-0.294144
24.030000,4.556529,-3.112240,-0.254090,2.195808,3.493889,-0.222437,0.959118,-0.003526,-0.001631,-0.282979
24.060000,4.621254,-3.006121,-0.260329,2.119178,3.580743,-0.193499,0.962369,-0.003634,-0.001490,-0.271718
24.090000,4.683759,-2.897473,-0.265676,2.047796,3.662483,-0.162923,0.965678,-0.003781,-0.001178,-0.259711
24.120000,4.744181,-2.786445,-0.270087,1.980363,3.739336,-0.131155,0.968353,-0.003918,-0.001238,-0.249550
24.150000,4.802597,-2.673168,-0.273535,1.914045,3.812456,-0.098723,0.971259,-0.003984,-0.000841,-0.237992
24.180000,4.859034,-2.557775,-0.276004,1.848397,3.880432,-0.065905,0.973766,-0.003834,-0.000791,-0.227519
24.210000,4.913497,-2.440428,-0.277494,1.782519,3.942690,-0.033382,0.976234,-0.003664,-0.000689,-0.216687
24.240000,4.965981,-2.321323,-0.278012,1.716371,3.997654,-0.001183,0.978419,-0.003575,-0.000310,-0.206599
24.270000,5.016474,-2.200689,-0.277573,1.649825,4.044603,0.030471,0.980595,-0.003495,-0.000036,-0.196016
24.300000,5.064943,-2.078768,-0.276201,1.581473,4.083475,0.060998,0.982610,-0.003428,0.000280,-0.185647
24.330000,5.111319,-1.955789,-0.273935,1.510221,4.115163,0.090031,0.984380,-0.003345,0.000454,-0.176022
24.360000,5.155496,-1.831939,-0.270829,1.434948,4.141446,0.117043,0.986035,-0.002866,0.000686,-0.166510
24.390000,5.197352,-1.707388,-0.266949,1.355470,4.162012,0.141649,0.987842,-0.002450,0.000804,-0.155438
24.420000,5.236788,-1.582302,-0.262357,1.273542,4.177044,0.164500,0.989433,-0.002125,0.001141,-0.144969
24.450000,5.273736,-1.456822,-0.257099,1.189676,4.188283,0.186011,0.990959,-0.001795,0.001411,-0.134147
24.480000,5.308146,-1.331051,-0.251221,1.104321,4.196455,0.205850,0.992356,-0.001219,0.001562,-0.123390
24.510000,5.339971,-1.205067,-0.244776,1.017342,4.202443,0.223792,0.993674,-0.000102,0.001807,-0.112287
24.540000,5.369156,-1.078930,-0.237818,0.928330,4.206703,0.240115,0.994926,0.002126,0.002317,-0.100560
24.570000,5.395644,-0.952692,-0.230412,0.837519,4.209181,0.253627,0.995986,0.003744,0.001532,-0.089414
24.600000,5.419380,-0.826392,-0.222646,0.744877,4.210809,0.264062,0.996921,0.004535,0.001740,-0.078263
24.630000,5.440322,-0.700054,-0.214595,0.651305,4.211710,0.272668,0.997729,0.004731,0.001336,-0.067181
24.660000,5.458447,-0.573697,-0.206312,0.557012,4.212104,0.279567,0.998417,0.004770,0.001207,-0.056036
24.690000,5.473733,-0.447335,-0.197844,0.462049,4.212025,0.284938,0.998976,0.004666,0.000625,-0.044989
24.720000,5.486149,-0.320992,-0.189237,0.365689,4.210819,0.288852,0.999420,0.004562,0.000085,-0.033758
24.750000,5.495651,-0.194713,-0.180528,0.267745,4.207838,0.291783,0.999732,0.004409,-0.000534,-0.022735
24.780000,5.502195,-0.068554,-0.171737,0.168550,4.202699,0.294285,0.999919,0.004104,-0.001390,-0.011998
24.810000,5.505738,0.057406,-0.162874,0.067625,4.194693,0.296554,0.999991,0.003647,-0.002020,-0.000952
24.840000,5.506220,0.183082,-0.153937,-0.035437,4.183705,0.299289,0.999942,0.002934,-0.002527,0.010039
24.870000,5.503574,0.308375,-0.144918,-0.140977,4.169150,0.301975,0.999767,0.002242,-0.003372,0.021222
24.900000,5.497715,0.433168,-0.135816,-0.249622,4.150383,0.304822,0.999471,0.001421,-0.003859,0.032262
24.930000,5.488560,0.557333,-0.126617,-0.360751,4.127262,0.308394,0.999058,0.000607,-0.004616,0.043150
24.960000,5.476041,0.680721,-0.117298,-0.473799,4.098623,0.312899,0.998529,-0.000258,-0.005500,0.053947
24.990000,5.460077,0.803228,-0.107820,-0.590523,4.068505,0.318967,0.998216,-0.001995,-0.006500,0.059326
25.020000,5.440619,0.924795,-0.098141,-0.706660,4.035986,0.326309,0.997220,-0.002530,-0.007541,0.074082
25.050000,5.417770,1.045322,-0.088243,-0.816608,3.999143,0.333530,0.996341,-0.002750,-0.008302,0.085017
25.080000,5.391703,1.164788,-0.078133,-0.921206,3.965256,0.340515,0.995220,-0.002738,-0.008826,0.097217
25.110000,5.362577,1.283284,-0.067812,-1.020511,3.934486,0.347550,0.993979,-0.002718,-0.009364,0.109132
25.140000,5.330553,1.400917,-0.057281,-1.114405,3.907655,0.354510,0.992474,-0.002609,-0.009881,0.122031
25.170000,5.295781,1.517808,-0.046548,-1.203707,3.885080,0.361029,0.991002,-0.002763,-0.010433,0.133413
25.200000,5.258380,1.634091,-0.035631,-1.289708,3.867145,0.366751,0.989231,-0.002958,-0.010893,0.145924
25.230000,5.218459,1.749888,-0.024559,-1.371694,3.852636,0.371404,0.987284,-0.003261,-0.011254,0.158534
25.260000,5.176120,1.865291,-0.013370,-1.450900,3.840942,0.374533,0.985172,-0.003535,-0.011563,0.171141
25.290000,5.131394,1.980343,-0.002124,-1.530869,3.829176,0.375146,0.983116,-0.003737,-0.011869,0.182560
25.320000,5.084219,2.094991,0.009099,-1.614101,3.814034,0.373060,0.980801,-0.003797,-0.011732,0.194619
25.350000,5.034514,2.209098,0.020221,-1.699594,3.793051,0.368464,0.978392,-0.003480,-0.011829,0.206389
25.380000,4.982210,2.322485,0.031175,-1.787305,3.766119,0.361759,0.976018,-0.003605,-0.011383,0.217362
25.410000,4.927256,2.434975,0.041904,-1.876305,3.733210,0.353525,0.973346,-0.003487,-0.011446,0.229030
25.440000,4.869616,2.546394,0.052365,-1.966385,3.694709,0.343885,0.970729,-0.003427,-0.011193,0.239890
25.470000,4.809270,2.656591,0.062512,-2.056639,3.651803,0.332565,0.967901,-0.002912,-0.011605,0.251046
