timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.280365,-1.588769,-0.188974,1.236926,-3.950344,0.262029,0.150963,0.005549,-0.003423,-0.988518
21.090000,-5.241955,-1.706871,-0.181000,1.323800,-3.923137,0.269542,0.161997,0.005060,-0.003003,-0.986774
21.120000,-5.200931,-1.824102,-0.172815,1.411082,-3.892222,0.276163,0.173186,0.004413,-0.002714,-0.984876
21.150000,-5.157284,-1.940356,-0.164431,1.498757,-3.858060,0.282720,0.184165,0.004219,-0.001974,-0.982884
21.180000,-5.111012,-2.055546,-0.155848,1.586048,-3.821307,0.289532,0.195870,0.003331,-0.002259,-0.980622
21.210000,-5.062130,-2.169600,-0.147060,1.672741,-3.782252,0.296313,0.207385,0.003053,-0.002122,-0.978252
21.240000,-5.010657,-2.282472,-0.138062,1.758759,-3.742583,0.303561,0.218471,0.002391,-0.002138,-0.975838
21.270000,-4.956619,-2.394147,-0.128838,1.843811,-3.702392,0.311322,0.229943,0.001997,-0.001804,-0.973200
21.300000,-4.900048,-2.504615,-0.119362,1.927567,-3.662158,0.320419,0.241241,0.001888,-0.000977,-0.970463
21.330000,-4.840990,-2.613885,-0.109602,2.009620,-3.622467,0.330257,0.252257,0.000722,-0.001130,-0.967659
21.360000,-4.779484,-2.721953,-0.099538,2.090774,-3.582112,0.340725,0.263475,0.000694,-0.000715,-0.964666
21.390000,-4.715560,-2.828803,-0.089145,2.170825,-3.541178,0.352087,0.273725,0.000170,-0.000046,-0.961808
21.420000,-4.649241,-2.934396,-0.078415,2.250457,-3.498344,0.363299,0.285826,-0.000858,0.000174,-0.958281
21.450000,-4.580543,-3.038671,-0.067355,2.329407,-3.453331,0.373979,0.296004,-0.000952,0.000266,-0.955186
21.480000,-4.509497,-3.141577,-0.055984,2.406990,-3.407089,0.384102,0.307660,-0.001381,0.000335,-0.951495
21.510000,-4.436153,-3.243067,-0.044323,2.482646,-3.358884,0.393287,0.317855,-0.001649,0.000557,-0.948138
21.540000,-4.360560,-3.343065,-0.032413,2.556841,-3.307662,0.400767,0.329643,-0.002426,0.001293,-0.944102
21.570000,-4.282748,-3.441467,-0.020314,2.630648,-3.252488,0.405822,0.340120,-0.002745,0.001827,-0.940376
21.600000,-4.202726,-3.538171,-0.008088,2.704168,-3.194464,0.409192,0.351100,-0.002937,0.002130,-0.936331
21.630000,-4.120512,-3.633096,0.004210,2.776738,-3.133858,0.410689,0.361678,-0.002964,0.002300,-0.932296
21.660000,-4.036138,-3.726169,0.016526,2.848182,-3.070970,0.410413,0.372360,-0.002940,0.002332,-0.928081
21.690000,-3.949639,-3.817324,0.028811,2.918433,-3.006075,0.408545,0.382857,-0.002847,0.002238,-0.923800
21.720000,-3.861056,-3.906508,0.041012,2.987086,-2.939509,0.404896,0.393266,-0.002726,0.001982,-0.919418
21.750000,-3.770438,-3.993668,0.053079,3.054170,-2.871173,0.399529,0.403849,-0.002502,0.001947,-0.914820
21.780000,-3.677834,-4.078757,0.064967,3.119404,-2.801390,0.393011,0.414093,-0.002480,0.001942,-0.910229
21.810000,-3.583288,-4.161729,0.076641,3.183631,-2.730089,0.385277,0.424167,-0.002232,0.001955,-0.905579
21.840000,-3.475540,-4.247185,0.098950,3.281702,-2.644522,0.404249,0.433584,-0.001110,0.002610,-0.901109
21.870000,-3.376190,-4.325368,0.110903,3.341662,-2.567657,0.392592,0.443776,-0.000827,0.002506,-0.896134
21.900000,-3.275107,-4.401254,0.122477,3.397198,-2.491471,0.379013,0.453919,-0.000622,0.002114,-0.891040
21.930000,-3.172413,-4.474858,0.133619,3.449075,-2.415457,0.363776,0.463618,-0.000302,0.002267,-0.886032
21.960000,-3.068196,-4.546171,0.144283,3.498723,-2.338695,0.347167,0.473840,-0.000357,0.002320,-0.880608
21.990000,-2.962504,-4.615158,0.154425,3.547390,-2.260438,0.328954,0.483404,-0.000066,0.002306,-0.875394
22.020000,-2.855347,-4.681767,0.163997,3.596371,-2.180193,0.309170,0.492976,-0.000145,0.002084,-0.870040
22.050000,-2.746709,-4.745925,0.172957,3.646166,-2.096971,0.288206,0.503279,0.000186,0.002165,-0.864121
22.080000,-2.636574,-4.807556,0.181285,3.696223,-2.011809,0.267001,0.512663,0.000143,0.002183,-0.858587
22.110000,-2.524934,-4.866614,0.188977,3.746421,-1.925375,0.245760,0.522551,0.000480,0.001959,-0.852605
22.140000,-2.411792,-4.923056,0.196037,3.796378,-1.837412,0.224940,0.532070,0.000628,0.001620,-0.846698
22.170000,-2.297156,-4.976839,0.202477,3.845996,-1.748138,0.204355,0.541627,0.000754,0.001092,-0.840618
22.200000,-2.181051,-5.027927,0.208300,3.894388,-1.657734,0.183835,0.551080,0.001015,-0.000048,-0.834452
22.230000,-2.063535,-5.076299,0.213498,3.939989,-1.567078,0.162717,0.560172,0.001260,-0.001045,-0.828375
22.260000,-1.944730,-5.121979,0.218067,3.980332,-1.478230,0.141855,0.569367,0.001616,-0.001520,-0.822080
22.290000,-1.824825,-5.165061,0.222015,4.013325,-1.393936,0.121396,0.578638,0.001606,-0.002003,-0.815581
22.320000,-1.704074,-5.205702,0.225359,4.036731,-1.315448,0.101503,0.588823,0.002221,-0.002472,-0.808255
22.350000,-1.582731,-5.244027,0.228116,4.052801,-1.239515,0.082329,0.596362,0.002449,-0.003055,-0.802706
22.380000,-1.460986,-5.280039,0.230310,4.063566,-1.161292,0.063909,0.606249,0.002297,-0.003289,-0.795265
22.410000,-1.338997,-5.313635,0.231963,4.069032,-1.078460,0.046314,0.614050,0.001923,-0.003387,-0.789258
22.440000,-1.216879,-5.344645,0.233100,4.072173,-0.988889,0.029461,0.623078,0.001549,-0.003073,-0.782152
22.470000,-1.094699,-5.372872,0.233738,4.073152,-0.892903,0.013085,0.631423,0.001192,-0.003270,-0.775430
22.500000,-0.972509,-5.398149,0.233883,4.072847,-0.792249,-0.003442,0.640381,0.001155,-0.003134,-0.768049
22.530000,-0.850330,-5.420356,0.233529,4.072425,-0.688188,-0.020111,0.649116,0.000975,-0.002840,-0.760683
22.560000,-0.728149,-5.439405,0.232673,4.072970,-0.581755,-0.036965,0.658068,0.000743,-0.001757,-0.752955
22.590000,-0.605920,-5.455243,0.231302,4.075601,-0.474086,-0.054427,0.666659,0.000305,-0.001468,-0.745360
22.620000,-0.483573,-5.467835,0.229378,4.080879,-0.365383,-0.073888,0.675447,0.000178,-0.000995,-0.737406
22.650000,-0.361024,-5.477163,0.226834,4.089044,-0.256492,-0.095694,0.684117,-0.000287,-0.000960,-0.729369
22.680000,-0.238174,-5.483223,0.223607,4.100961,-0.147521,-0.119422,0.692595,-0.000225,-0.000119,-0.721324
22.710000,-0.114919,-5.486022,0.219647,4.116077,-0.039047,-0.144582,0.701733,-0.000992,0.000622,-0.712437
22.740000,0.008839,-5.485586,0.214917,4.134450,0.068081,-0.170722,0.709736,-0.000909,0.001661,-0.704463
22.770000,0.133186,-5.481998,0.209405,4.155309,0.171144,-0.196789,0.718056,-0.000885,0.001973,-0.695980
22.800000,0.258148,-5.475399,0.203121,4.175544,0.268732,-0.222112,0.725849,-0.000570,0.002330,-0.687848
22.830000,0.383672,-5.465988,0.196100,4.192699,0.358721,-0.245999,0.733582,-0.000371,0.002372,-0.679595
22.860000,0.509639,-5.454026,0.188396,4.205078,0.438755,-0.267578,0.740121,-0.000162,0.001852,-0.672469
22.890000,0.635866,-5.439803,0.180076,4.210081,0.509424,-0.287058,0.747578,0.000021,0.001759,-0.664170
22.920000,0.762115,-5.423534,0.171198,4.206535,0.575137,-0.304838,0.754595,0.000085,0.001828,-0.656187
22.950000,0.888130,-5.405275,0.161797,4.194448,0.642135,-0.321877,0.762631,0.000300,0.002205,-0.646829
22.980000,1.013677,-5.384932,0.151895,4.175342,0.714099,-0.338297,0.769247,0.000577,0.002492,-0.638946
23.010000,1.138569,-5.362354,0.141503,4.150803,0.791083,-0.354509,0.776480,0.000540,0.002347,-0.630136
23.040000,1.262641,-5.337394,0.130627,4.120685,0.872954,-0.370524,0.783259,0.000686,0.002227,-0.621692
23.070000,1.385745,-5.309889,0.119278,4.086234,0.960690,-0.386070,0.789963,0.000811,0.001989,-0.613150
23.100000,1.507747,-5.279669,0.107469,4.047227,1.053967,-0.401222,0.797061,0.000844,0.001641,-0.603896
23.130000,1.628517,-5.246580,0.095204,4.004095,1.151953,-0.416447,0.803766,0.000986,0.000837,-0.594944
23.160000,1.747954,-5.210493,0.082480,3.958358,1.253863,-0.431793,0.810890,0.000794,0.000635,-0.585198
23.190000,1.865990,-5.171303,0.069291,3.910727,1.358779,-0.447469,0.817505,-0.000094,0.000485,-0.575921
23.220000,1.982586,-5.128922,0.055631,3.862331,1.466621,-0.463213,0.824287,-0.000491,0.000475,-0.566172
23.250000,2.097734,-5.083299,0.041516,3.814219,1.574932,-0.477766,0.830752,-0.000608,0.000303,-0.556642
23.280000,2.211466,-5.034456,0.027001,3.767937,1.681258,-0.489948,0.837228,-0.000430,0.000122,-0.546854
23.310000,2.323867,-4.982497,0.012178,3.725435,1.782689,-0.498246,0.843184,0.000508,-0.000252,-0.537625
23.340000,2.435050,-4.927593,-0.002828,3.686735,1.877554,-0.502141,0.849408,0.000866,-0.000825,-0.527735
23.370000,2.545104,-4.869922,-0.017899,3.650231,1.967177,-0.502574,0.855274,0.001013,-0.001125,-0.518174
23.400000,2.654076,-4.809615,-0.032931,3.614543,2.053291,-0.499584,0.861203,0.001070,-0.001524,-0.508258
23.430000,2.761962,-4.746760,-0.047827,3.577871,2.137101,-0.493479,0.866970,0.001453,-0.001863,-0.498355
23.460000,2.868726,-4.681410,-0.062493,3.539762,2.219536,-0.484234,0.872709,0.001573,-0.002363,-0.488232
23.490000,2.974319,-4.613607,-0.076835,3.499717,2.300659,-0.471925,0.878120,0.001501,-0.002564,-0.478431
23.520000,3.078676,-4.543381,-0.090769,3.457464,2.381107,-0.456984,0.883542,0.001260,-0.002805,-0.468342
23.550000,3.181727,-4.470751,-0.104219,3.412552,2.460879,-0.439671,0.888722,0.000877,-0.002652,-0.458439
23.580000,3.283388,-4.395738,-0.117116,3.364892,2.539963,-0.420180,0.893921,0.000850,-0.003049,-0.448213
23.610000,3.383567,-4.318362,-0.129407,3.313706,2.618450,-0.399189,0.898810,0.000960,-0.003092,-0.438327
23.640000,3.482158,-4.238637,-0.141054,3.259028,2.696567,-0.377261,0.903562,0.001270,-0.003756,-0.428438
23.670000,3.579062,-4.156583,-0.152034,3.201238,2.773653,-0.354729,0.908521,0.001493,-0.003739,-0.417819
23.700000,3.674204,-4.072250,-0.162322,3.141533,2.848568,-0.331170,0.912962,0.001501,-0.003784,-0.408025
23.730000,3.767534,-3.985707,-0.171892,3.080465,2.920979,-0.306831,0.917678,0.001451,-0.003579,-0.397306
23.760000,3.859011,-3.897032,-0.180722,3.018006,2.990698,-0.281809,0.921857,0.001515,-0.003548,-0.387511
23.790000,3.948601,-3.806311,-0.188792,2.954664,3.057338,-0.256215,0.926167,0.001520,-0.003447,-0.377095
23.820000,4.036273,-3.713642,-0.196087,2.890141,3.120622,-0.230108,0.930272,0.001497,-0.003358,-0.366853
23.850000,4.121983,-3.619114,-0.202595,2.823894,3.181261,-0.203789,0.934356,0.001461,-0.003062,-0.356324
23.880000,4.205673,-3.522793,-0.208312,2.755381,3.240121,-0.177328,0.938248,0.001441,-0.002782,-0.345949
23.910000,4.287261,-3.424721,-0.213238,2.683883,3.297970,-0.151081,0.942090,0.001376,-0.002363,-0.335349
23.940000,4.366659,-3.324926,-0.217384,2.609274,3.355080,-0.125287,0.945769,0.001204,-0.001833,-0.324834
23.970000,4.443773,-3.223421,-0.220769,2.531641,3.411911,-0.100389,0.949526,0.000824,-0.001495,-0.313683
24.000000,4.518519,-3.120203,-0.223425,2.451432,3.469300,-0.076676,0.952791,0.000900,-0.000860,-0.303626
24.030000,4.590835,-3.015266,-0.225387,2.369675,3.526464,-0.054143,0.956317,0.000877,-0.000389,-0.292331
24.060000,4.660687,-2.908634,-0.226700,2.287117,3.582343,-0.033386,0.959358,0.000955,0.000100,-0.282189
24.090000,4.728061,-2.800365,-0.227417,2.204465,3.635580,-0.014386,0.962652,0.000676,0.000676,-0.270739
24.120000,4.792974,-2.690564,-0.227594,2.123065,3.684478,0.002570,0.965441,0.000667,0.001269,-0.260617
24.150000,4.855488,-2.579385,-0.227302,2.044538,3.727502,0.016873,0.968205,0.000155,0.001603,-0.250155
24.180000,4.915691,-2.467035,-0.226621,1.969014,3.762487,0.028515,0.971026,0.000228,0.002239,-0.238962
24.210000,4.973654,-2.353737,-0.225616,1.895200,3.790728,0.038536,0.973442,0.000198,0.003050,-0.228911
24.240000,5.029374,-2.239653,-0.224322,1.819437,3.814873,0.047680,0.976063,-0.000074,0.003518,-0.217461
24.270000,5.082747,-2.124884,-0.222764,1.738751,3.836387,0.056218,0.978314,-0.000206,0.004161,-0.207086
24.300000,5.133597,-2.009481,-0.220941,1.651271,3.857149,0.065304,0.980620,-0.000718,0.004830,-0.195860
24.330000,5.181717,-1.893458,-0.218831,1.556754,3.877695,0.075384,0.982679,-0.001078,0.005109,-0.185242
24.360000,5.226935,-1.776848,-0.216409,1.457730,3.896316,0.086097,0.984793,-0.000938,0.005031,-0.173656
24.390000,5.269152,-1.659721,-0.213658,1.356739,3.912160,0.097301,0.986610,-0.000872,0.005209,-0.163010
24.420000,5.308311,-1.542142,-0.210560,1.253898,3.926415,0.109229,0.988521,-0.001052,0.005204,-0.150987
24.450000,5.344362,-1.424145,-0.207098,1.149477,3.940031,0.121531,0.990130,-0.001152,0.005266,-0.140046
24.480000,5.377266,-1.305740,-0.203262,1.044124,3.953671,0.134200,0.991767,-0.001798,0.005004,-0.127942
24.510000,5.406990,-1.186917,-0.199037,0.937482,3.967867,0.147522,0.993221,-0.001735,0.005065,-0.116119
24.540000,5.433504,-1.067654,-0.194397,0.830135,3.982995,0.161806,0.994535,-0.001975,0.004792,-0.104271
24.570000,5.456796,-0.947926,-0.189315,0.722639,3.998881,0.176969,0.995722,-0.002052,0.004706,-0.092261
24.600000,5.476874,-0.827719,-0.183769,0.615935,4.014904,0.192797,0.996757,-0.002089,0.004509,-0.080319
24.630000,5.493769,-0.707034,-0.177739,0.510394,4.030777,0.209146,0.997652,-0.002078,0.004318,-0.068316
24.660000,5.507522,-0.585877,-0.171216,0.406420,4.046335,0.225744,0.998405,-0.002042,0.004096,-0.056270
24.690000,5.518179,-0.464265,-0.164189,0.304089,4.061137,0.242746,0.999022,-0.001951,0.003890,-0.044002
24.720000,5.525794,-0.342226,-0.156648,0.203569,4.074765,0.259962,0.999489,-0.001986,0.003667,-0.031676
24.750000,5.530422,-0.219810,-0.148586,0.104973,4.086328,0.277496,0.999813,-0.002096,0.003583,-0.018862
24.780000,5.532116,-0.097069,-0.139999,0.007949,4.096436,0.294984,0.999964,-0.002192,0.003338,-0.007505
24.810000,5.530897,0.025971,-0.130898,-0.089223,4.106210,0.311733,0.999983,-0.002156,0.003158,0.004377
24.840000,5.526742,0.149285,-0.121302,-0.187806,4.114727,0.328045,0.999866,-0.002044,0.002985,0.015982
24.870000,5.519601,0.272839,-0.111226,-0.288226,4.122229,0.343690,0.999613,-0.001733,0.002934,0.027602
24.900000,5.509426,0.396603,-0.100697,-0.390078,4.128674,0.358213,0.999221,-0.001502,0.002717,0.039341
24.930000,5.496178,0.520539,-0.089757,-0.493124,4.133714,0.371121,0.998695,-0.001160,0.002514,0.050991
24.960000,5.479842,0.644609,-0.078456,-0.595995,4.137639,0.382302,0.998039,-0.000521,0.002511,0.062545
24.990000,5.460453,0.768779,-0.066840,-0.696555,4.140318,0.392085,0.997288,0.000619,0.002789,0.073537
25.020000,5.438103,0.893010,-0.054944,-0.793485,4.141759,0.400977,0.996413,0.001531,0.002980,0.084556
25.050000,5.412897,1.017255,-0.042804,-0.886931,4.141252,0.408344,0.995400,0.002447,0.002938,0.095725
25.080000,5.384933,1.141443,-0.030465,-0.977339,4.137968,0.414258,0.994302,0.002863,0.002855,0.106519
25.110000,5.354290,1.265487,-0.017973,-1.065503,4.131619,0.418542,0.993110,0.003055,0.002630,0.117119
25.140000,5.321020,1.389296,-0.005375,-1.152509,4.122309,0.421364,0.991874,0.002967,0.002254,0.127173
25.170000,5.285155,1.512770,0.007286,-1.238456,4.109318,0.422683,0.990409,0.002789,0.002100,0.138124
25.200000,5.246732,1.635792,0.019968,-1.323090,4.092158,0.422788,0.988889,0.002403,0.001879,0.148626
25.230000,5.205782,1.758239,0.032636,-1.406919,4.070936,0.421748,0.987179,0.002202,0.001530,0.159592
25.260000,5.162324,1.879984,0.045256,-1.490277,4.045386,0.419537,0.985404,0.002028,0.001183,0.170218
25.290000,5.116365,2.000904,0.057797,-1.573640,4.015994,0.416528,0.983527,0.001807,0.000883,0.180750
25.320000,5.067905,2.120884,0.070234,-1.657056,3.982660,0.412635,0.981466,0.001677,0.000615,0.191629
25.350000,5.016937,2.239816,0.082540,-1.740818,3.946125,0.407751,0.979336,0.001500,0.000357,0.202236
25.380000,4.963444,2.357613,0.094683,-1.825373,3.906982,0.401816,0.977054,0.001273,0.000101,0.212988
25.410000,4.907413,2.474204,0.106628,-1.910034,3.865750,0.394521,0.974686,0.000913,-0.000250,0.223576
25.440000,4.848836,2.589538,0.118332,-1.995114,3.823194,0.385701,0.972176,0.000636,-0.000440,0.234252
25.470000,4.787710,2.703574,0.129756,-2.079926,3.779194,0.375942,0.969540,0.000470,-0.000544,0.244933
