timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.284072,-1.589119,-0.199513,1.073117,-3.819541,0.338323,0.149959,-0.001171,-0.000102,-0.988691
21.090000,-5.250165,-1.703195,-0.189098,1.187332,-3.785524,0.356073,0.165123,-0.000751,0.000830,-0.986272
21.120000,-5.212816,-1.816349,-0.178163,1.302609,-3.758114,0.372923,0.174179,-0.000411,0.000735,-0.984714
21.150000,-5.171998,-1.928751,-0.166744,1.418606,-3.735319,0.388341,0.189046,-0.000341,0.001422,-0.981967
21.180000,-5.127711,-2.040481,-0.154876,1.533810,-3.713400,0.402828,0.197987,0.000263,0.001566,-0.980203
21.210000,-5.079987,-2.151555,-0.142591,1.647810,-3.691515,0.416150,0.211684,-0.000048,0.001642,-0.977337
21.240000,-5.028887,-2.261951,-0.129930,1.758859,-3.668209,0.427928,0.221313,0.000484,0.002091,-0.975201
21.270000,-4.974503,-2.371637,-0.116931,1.866736,-3.644163,0.438694,0.234083,0.000174,0.002227,-0.972214
21.300000,-4.916931,-2.480566,-0.103622,1.971387,-3.617816,0.448586,0.244110,0.000840,0.002357,-0.969744
21.330000,-4.856270,-2.588676,-0.090026,2.072699,-3.589526,0.457827,0.256181,0.000884,0.002353,-0.966625
21.360000,-4.792616,-2.695892,-0.076162,2.170908,-3.558185,0.466422,0.266505,0.001460,0.002331,-0.963830
21.390000,-4.726063,-2.802124,-0.062047,2.265977,-3.523971,0.474581,0.277948,0.001679,0.002248,-0.960592
21.420000,-4.656697,-2.907270,-0.047696,2.358406,-3.485740,0.482136,0.288432,0.002177,0.002135,-0.957495
21.450000,-4.584595,-3.011210,-0.033127,2.448400,-3.443566,0.489110,0.299412,0.002487,0.001961,-0.954119
21.480000,-4.509820,-3.113809,-0.018357,2.536563,-3.396408,0.495580,0.309829,0.002882,0.001684,-0.950786
21.510000,-4.432416,-3.214917,-0.003405,2.623730,-3.344100,0.501222,0.320048,0.002882,0.001113,-0.947396
21.540000,-4.352408,-3.314363,0.011711,2.710144,-3.285668,0.506511,0.331156,0.003787,0.001543,-0.943567
21.570000,-4.269833,-3.411992,0.026989,2.794827,-3.222869,0.512012,0.341326,0.003751,0.001961,-0.939935
21.600000,-4.184742,-3.507694,0.042424,2.877921,-3.157278,0.516998,0.352181,0.004024,0.002036,-0.935921
21.630000,-4.097199,-3.601402,0.057999,2.958277,-3.089914,0.521298,0.362301,0.004529,0.001992,-0.932048
21.660000,-4.007298,-3.693089,0.073689,3.035114,-3.022559,0.524733,0.373001,0.004881,0.001935,-0.927816
21.690000,-3.915165,-3.782777,0.089461,3.107085,-2.956649,0.526766,0.383206,0.005415,0.001791,-0.923645
21.720000,-3.820970,-3.870536,0.105263,3.172593,-2.893950,0.526675,0.394136,0.005888,0.001592,-0.919032
21.750000,-3.724955,-3.956462,0.121028,3.228388,-2.834482,0.524306,0.407324,0.006808,0.001379,-0.913257
21.780000,-3.627344,-4.040642,0.136692,3.279008,-2.777494,0.519957,0.412481,0.007108,0.001720,-0.910937
21.810000,-3.528134,-4.123032,0.152200,3.334987,-2.715198,0.513929,0.425051,0.007312,0.002390,-0.905137
21.840000,-3.405350,-4.248832,0.138398,3.274045,-2.779831,0.318823,0.427607,0.004797,0.001025,-0.903951
21.870000,-3.306665,-4.331017,0.147613,3.304961,-2.699183,0.295509,0.440994,0.004114,0.001008,-0.897500
21.900000,-3.207056,-4.410663,0.156145,3.335642,-2.610558,0.273301,0.447159,0.004105,0.000358,-0.894445
21.930000,-3.106542,-4.487576,0.164039,3.365241,-2.516955,0.252970,0.461495,0.003460,0.000018,-0.887136
21.960000,-3.005164,-4.561617,0.171347,3.393321,-2.419103,0.234223,0.467060,0.003470,-0.000652,-0.884219
21.990000,-2.902960,-4.632682,0.178115,3.420288,-2.318577,0.216946,0.482224,0.002476,-0.000896,-0.876044
22.020000,-2.799979,-4.700701,0.184381,3.445102,-2.216024,0.200812,0.486628,0.002649,-0.001761,-0.873604
22.050000,-2.696254,-4.765612,0.190171,3.469873,-2.111360,0.185217,0.503267,0.001521,-0.002078,-0.864127
22.080000,-2.591781,-4.827328,0.195495,3.495012,-2.003041,0.169670,0.507285,0.002036,-0.003568,-0.861768
22.110000,-2.486570,-4.885793,0.200359,3.519035,-1.894644,0.154596,0.523148,0.001416,-0.004203,-0.852231
22.140000,-2.380693,-4.941004,0.204771,3.539439,-1.786102,0.139553,0.527525,0.001196,-0.005281,-0.849522
22.170000,-2.274224,-4.992989,0.208731,3.558477,-1.679523,0.124461,0.543969,0.000323,-0.005558,-0.839087
22.200000,-2.167208,-5.041815,0.212244,3.575929,-1.575564,0.109696,0.547211,0.000217,-0.005923,-0.836974
22.230000,-2.059667,-5.087620,0.215292,3.593474,-1.478105,0.093518,0.564522,-0.000805,-0.006968,-0.825388
22.260000,-1.951544,-5.130547,0.217825,3.614759,-1.383686,0.075395,0.569299,-0.000613,-0.006398,-0.822106
22.290000,-1.842681,-5.170713,0.219810,3.642789,-1.294051,0.056910,0.585677,-0.001837,-0.006171,-0.810519
22.320000,-1.732932,-5.208158,0.221225,3.673789,-1.202297,0.037414,0.590589,-0.002328,-0.005736,-0.806948
22.350000,-1.622173,-5.242763,0.222042,3.710141,-1.104665,0.017036,0.605187,-0.002977,-0.005854,-0.796056
22.380000,-1.510291,-5.274309,0.222238,3.748688,-0.998444,-0.003969,0.609390,-0.003057,-0.004726,-0.792850
22.410000,-1.397242,-5.302650,0.221800,3.787896,-0.890967,-0.025241,0.625004,-0.004376,-0.005334,-0.780590
22.440000,-1.283098,-5.327813,0.220705,3.821695,-0.786533,-0.047751,0.629039,-0.004079,-0.004699,-0.777347
22.470000,-1.168012,-5.349927,0.218928,3.850706,-0.687731,-0.070708,0.644093,-0.005299,-0.005542,-0.764908
