timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.202997,-1.712576,-0.192404,1.379361,-3.914248,0.298606,0.160509,-0.002703,0.001736,-0.987029
21.120000,-5.160341,-1.829868,-0.183089,1.464381,-3.905212,0.322357,0.171199,-0.002585,0.001371,-0.985232
21.150000,-5.115217,-1.946860,-0.173102,1.543861,-3.894222,0.343494,0.182292,-0.002435,0.001110,-0.983241
21.180000,-5.067780,-2.063456,-0.162516,1.618651,-3.878900,0.362241,0.193886,-0.002132,0.001147,-0.981021
21.210000,-5.018150,-2.179519,-0.151402,1.690014,-3.858631,0.378648,0.204795,-0.001975,0.001142,-0.978802
21.240000,-4.966410,-2.294901,-0.139831,1.759317,-3.833466,0.392769,0.215936,-0.001722,0.001094,-0.976405
21.270000,-4.912606,-2.409459,-0.127867,1.827576,-3.803711,0.404814,0.226425,-0.001550,0.000854,-0.974027
21.300000,-4.856765,-2.523051,-0.115574,1.895170,-3.769116,0.414751,0.237866,-0.001221,0.000613,-0.971297
21.330000,-4.798910,-2.635537,-0.103007,1.961862,-3.729925,0.423037,0.248908,-0.000883,0.000644,-0.968526
21.360000,-4.739061,-2.746788,-0.090219,2.028033,-3.686823,0.429487,0.259969,-0.000702,0.000624,-0.965617
21.390000,-4.677224,-2.856686,-0.077265,2.094466,-3.639752,0.434130,0.270915,-0.000478,0.000594,-0.962603
21.420000,-4.613377,-2.965107,-0.064193,2.161985,-3.588273,0.437345,0.281785,-0.000238,0.000504,-0.959477
21.450000,-4.547463,-3.071906,-0.051040,2.232245,-3.531672,0.439478,0.292314,0.000183,0.000322,-0.956322
21.480000,-4.479397,-3.176921,-0.037835,2.305533,-3.469323,0.440866,0.303965,0.000253,0.000173,-0.952683
21.510000,-4.409098,-3.279985,-0.024601,2.381072,-3.401597,0.441394,0.314586,0.000449,0.000125,-0.949229
21.540000,-4.336493,-3.380950,-0.011352,2.459242,-3.329410,0.441906,0.325586,0.000625,-0.000135,-0.945512
21.570000,-4.261496,-3.479678,0.001923,2.540531,-3.252491,0.443070,0.335837,0.001281,-0.000641,-0.941919
21.600000,-4.184030,-3.576031,0.015239,2.623927,-3.171009,0.444696,0.347421,0.001185,-0.000890,-0.937708
21.630000,-4.104048,-3.669895,0.028598,2.708144,-3.086634,0.445879,0.358047,0.001248,-0.000733,-0.933702
21.660000,-4.021547,-3.761223,0.041979,2.791928,-3.001859,0.446202,0.368658,0.001171,-0.000209,-0.929564
21.690000,-3.936577,-3.850023,0.055354,2.872790,-2.918132,0.445425,0.381018,0.001420,0.000045,-0.924566
21.720000,-3.849251,-3.936364,0.068681,2.948888,-2.837952,0.443040,0.390744,0.001421,0.000024,-0.920498
21.750000,-3.759721,-4.020362,0.081907,3.019827,-2.761904,0.438705,0.402985,0.001756,0.000062,-0.915205
21.780000,-3.668141,-4.102130,0.094986,3.085520,-2.689314,0.433267,0.412505,0.001768,0.000322,-0.910954
21.810000,-3.574634,-4.181741,0.107881,3.148249,-2.618091,0.426349,0.423842,0.001435,0.000223,-0.905735
21.840000,-3.457343,-4.279134,0.119024,3.284831,-2.629045,0.409737,0.430983,0.001341,0.000565,-0.902359
21.870000,-3.357882,-4.357003,0.131174,3.345873,-2.562275,0.400303,0.441378,0.001346,0.000390,-0.897320
21.900000,-3.256619,-4.432824,0.143027,3.404973,-2.492420,0.389839,0.450932,0.001596,0.000014,-0.892557
21.930000,-3.153610,-4.506494,0.154553,3.462356,-2.418894,0.378587,0.461138,0.001866,0.000016,-0.887326
21.960000,-3.048887,-4.577900,0.165732,3.519151,-2.341566,0.366658,0.469978,0.001690,-0.000171,-0.882677
21.990000,-2.942457,-4.646928,0.176545,3.576174,-2.260250,0.354264,0.480818,0.002008,-0.000038,-0.876818
22.020000,-2.834333,-4.713481,0.186978,3.632103,-2.176638,0.341263,0.489767,0.001865,0.000024,-0.871851
22.050000,-2.724541,-4.777506,0.197009,3.687341,-2.091681,0.327445,0.500284,0.002017,0.000051,-0.865859
22.080000,-2.613121,-4.838974,0.206615,3.740680,-2.006218,0.312975,0.509320,0.002059,0.000109,-0.860575
22.110000,-2.500130,-4.897886,0.215767,3.792051,-1.921198,0.297165,0.519443,0.002166,0.000110,-0.854503
22.140000,-2.385640,-4.954259,0.224424,3.840618,-1.837014,0.279946,0.528607,0.002288,0.000050,-0.848863
22.170000,-2.269744,-5.008129,0.232536,3.885789,-1.754329,0.260862,0.538434,0.002546,-0.000197,-0.842664
22.200000,-2.152560,-5.059543,0.240045,3.926458,-1.673268,0.239722,0.547583,0.002696,-0.000525,-0.836747
22.230000,-2.034239,-5.108561,0.246888,3.961593,-1.594577,0.216495,0.557176,0.002903,-0.000682,-0.830389
22.260000,-1.914954,-5.155239,0.253006,3.990738,-1.517349,0.191352,0.566280,0.002956,-0.000689,-0.824207
22.290000,-1.794887,-5.199607,0.258346,4.013776,-1.440503,0.164621,0.575591,0.003233,-0.000810,-0.817731
22.320000,-1.674226,-5.241665,0.262865,4.030252,-1.363328,0.136691,0.584459,0.003340,-0.001002,-0.811416
22.350000,-1.553166,-5.281386,0.266530,4.040466,-1.284767,0.107641,0.593739,0.003312,-0.000968,-0.804651
22.380000,-1.431883,-5.318719,0.269311,4.045003,-1.204081,0.077717,0.602861,0.003289,-0.000621,-0.797840
22.410000,-1.310541,-5.353588,0.271195,4.044480,-1.120556,0.047930,0.612062,0.003192,-0.000045,-0.790804
22.440000,-1.189280,-5.385904,0.272207,4.039610,-1.033837,0.019538,0.621385,0.003168,0.001135,-0.783500
22.470000,-1.068217,-5.415570,0.272422,4.031260,-0.943860,-0.005225,0.630702,0.002908,0.003434,-0.776014
22.500000,-0.947429,-5.442491,0.271998,4.021281,-0.850916,-0.023040,0.640407,0.002760,0.007893,-0.767993
22.530000,-0.826941,-5.466576,0.271079,4.011257,-0.754699,-0.038247,0.650246,0.001230,0.007153,-0.759694
22.560000,-0.706747,-5.487708,0.269670,4.001620,-0.654129,-0.055661,0.658226,0.001021,0.008837,-0.752774
22.590000,-0.586828,-5.505814,0.267743,3.993044,-0.552953,-0.072821,0.667955,0.001503,0.009087,-0.744152
22.620000,-0.467160,-5.520855,0.265305,3.984797,-0.449736,-0.089689,0.676544,0.002138,0.009744,-0.736344
22.650000,-0.347684,-5.532740,0.262370,3.980283,-0.342630,-0.105964,0.686055,0.002459,0.010042,-0.727487
22.680000,-0.228264,-5.541304,0.258956,3.981029,-0.228327,-0.121651,0.695784,0.002602,0.010144,-0.718187
22.710000,-0.108722,-5.546335,0.255075,3.988418,-0.107032,-0.137085,0.704661,0.003649,0.010021,-0.709477
22.740000,0.011145,-5.547663,0.250725,4.002721,0.018515,-0.152910,0.713082,0.005188,0.008905,-0.701018
22.770000,0.131534,-5.545184,0.245854,4.023208,0.146708,-0.171865,0.720899,0.007191,0.006318,-0.692988
22.800000,0.252553,-5.538892,0.240343,4.044713,0.272744,-0.195508,0.731551,0.008497,0.003326,-0.681737
22.830000,0.374233,-5.528915,0.234106,4.067296,0.392386,-0.220315,0.736837,0.011213,0.004941,-0.675969
22.860000,0.496612,-5.515467,0.227141,4.091327,0.504146,-0.243983,0.745726,0.012609,0.003426,-0.666132
22.890000,0.619625,-5.498774,0.219461,4.109523,0.608759,-0.268055,0.752405,0.014895,0.002908,-0.658532
22.920000,0.743117,-5.479071,0.211061,4.123265,0.704789,-0.291928,0.759707,0.015264,0.001908,-0.650088
22.950000,0.866933,-5.456578,0.201919,4.131190,0.794730,-0.317513,0.766564,0.014994,0.001312,-0.641995
22.980000,0.990896,-5.431457,0.191997,4.132970,0.879999,-0.343998,0.774006,0.014455,0.000872,-0.633015
23.010000,1.114819,-5.403825,0.181278,4.128569,0.962144,-0.370589,0.780565,0.013703,0.000506,-0.624925
23.040000,1.238519,-5.373739,0.169775,4.118086,1.043561,-0.396248,0.787243,0.012682,0.000499,-0.616513
23.070000,1.361831,-5.341180,0.157545,4.102713,1.127067,-0.419105,0.792625,0.011337,0.001785,-0.609602
23.100000,1.484587,-5.306054,0.144669,4.081058,1.214627,-0.439287,0.800875,0.010238,0.000415,-0.598745
23.130000,1.606586,-5.268258,0.131208,4.052211,1.305117,-0.458147,0.806595,0.009219,0.000222,-0.591033
23.160000,1.727688,-5.227751,0.117217,4.021224,1.395384,-0.474560,0.813590,0.008220,-0.000054,-0.581380
23.190000,1.847820,-5.184558,0.102782,3.987592,1.484097,-0.487751,0.819680,0.007042,0.000220,-0.572778
23.220000,1.966934,-5.138736,0.088000,3.953321,1.570764,-0.497739,0.826182,0.006226,-0.000574,-0.563368
23.250000,2.084991,-5.090342,0.072970,3.917140,1.655457,-0.504282,0.832325,0.005608,-0.000923,-0.554259
23.280000,2.201940,-5.039429,0.057801,3.879468,1.738742,-0.506934,0.838516,0.004826,-0.001349,-0.544854
23.310000,2.317725,-4.986035,0.042613,3.839559,1.820903,-0.505615,0.844445,0.003888,-0.001318,-0.535627
23.340000,2.432283,-4.930186,0.027518,3.797604,1.902340,-0.500744,0.850417,0.003134,-0.001764,-0.526097
23.370000,2.545548,-4.871902,0.012611,3.753416,1.983266,-0.493054,0.856225,0.002631,-0.002144,-0.516592
23.400000,2.657461,-4.811198,-0.002028,3.707477,2.063671,-0.482893,0.861971,0.002116,-0.002436,-0.506947
23.430000,2.767968,-4.748089,-0.016345,3.659650,2.143566,-0.471558,0.867618,0.001476,-0.002504,-0.497222
23.460000,2.877010,-4.682594,-0.030318,3.609819,2.222765,-0.459973,0.873354,0.000384,-0.002013,-0.487082
23.490000,2.984556,-4.614736,-0.043946,3.559894,2.301131,-0.448538,0.878178,-0.000200,-0.001558,-0.478332
23.520000,3.090601,-4.544562,-0.057247,3.509803,2.377137,-0.438217,0.884111,-0.001244,-0.001357,-0.467273
23.550000,3.195119,-4.472136,-0.070262,3.458026,2.451246,-0.429421,0.889093,-0.001748,-0.001120,-0.457723
23.580000,3.298072,-4.397515,-0.083023,3.405519,2.523467,-0.421339,0.894385,-0.001867,-0.001148,-0.447293
23.610000,3.399428,-4.320753,-0.095550,3.351537,2.593995,-0.413816,0.899219,-0.001942,-0.000869,-0.437494
23.640000,3.499134,-4.241888,-0.107850,3.295507,2.663735,-0.406153,0.903972,-0.001881,-0.000874,-0.427587
23.670000,3.597131,-4.160952,-0.119917,3.237648,2.731996,-0.398302,0.908779,-0.001914,-0.000886,-0.417273
23.700000,3.693376,-4.077993,-0.131731,3.178676,2.798552,-0.389329,0.913335,-0.002061,-0.000708,-0.407202
23.730000,3.787837,-3.993062,-0.143235,3.118753,2.863522,-0.377553,0.918009,-0.002357,0.000089,-0.396552
23.760000,3.880480,-3.906200,-0.154350,3.057451,2.927292,-0.363495,0.922389,-0.002260,-0.000452,-0.386255
23.790000,3.971251,-3.817431,-0.165028,2.993937,2.990621,-0.348386,0.926715,-0.002269,-0.000242,-0.375759
23.820000,4.060088,-3.726777,-0.175233,2.928519,3.052995,-0.331911,0.930850,-0.002253,-0.000487,-0.365395
23.850000,4.146930,-3.634260,-0.184931,2.860977,3.114787,-0.314615,0.934902,-0.002254,-0.000477,-0.354897
23.880000,4.231712,-3.539898,-0.194101,2.791139,3.176042,-0.296732,0.938792,-0.002238,-0.000587,-0.344478
23.910000,4.314361,-3.443700,-0.202730,2.718782,3.237187,-0.278535,0.942524,-0.002167,-0.000608,-0.334130
23.940000,4.394806,-3.345673,-0.210808,2.644259,3.297895,-0.259989,0.946201,-0.002161,-0.000750,-0.323571
23.970000,4.473000,-3.245842,-0.218327,2.568635,3.357511,-0.241274,0.949624,-0.002158,-0.000828,-0.313384
