timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.237955,-1.753494,-0.167257,1.194363,-3.856501,0.374535,0.158447,0.002395,0.003415,-0.987359
21.120000,-5.200528,-1.868563,-0.155894,1.300758,-3.814808,0.382983,0.170287,0.003122,0.003219,-0.985384
21.150000,-5.159883,-1.982425,-0.144288,1.408963,-3.775982,0.390756,0.182709,0.003803,0.002848,-0.983156
21.180000,-5.115982,-2.095157,-0.132455,1.517713,-3.739434,0.398136,0.194542,0.004501,0.002496,-0.980881
21.210000,-5.068822,-2.206795,-0.120407,1.626321,-3.703158,0.405021,0.206364,0.004988,0.002194,-0.978460
21.240000,-5.018414,-2.317318,-0.108162,1.734228,-3.665015,0.411332,0.216812,0.005107,0.001494,-0.976199
21.270000,-4.964810,-2.426669,-0.095728,1.839380,-3.625030,0.417625,0.228593,0.005785,0.001328,-0.973504
21.300000,-4.908132,-2.534810,-0.083100,1.939157,-3.584391,0.424215,0.239276,0.005989,0.000814,-0.970933
21.330000,-4.848532,-2.641725,-0.070281,2.034153,-3.543272,0.430424,0.250786,0.006156,0.000600,-0.968023
21.360000,-4.786144,-2.747388,-0.057285,2.125073,-3.500948,0.435938,0.261859,0.006201,0.000380,-0.965086
21.390000,-4.721080,-2.851764,-0.044145,2.212494,-3.457422,0.440065,0.273734,0.005899,0.000034,-0.961787
21.420000,-4.653439,-2.954818,-0.030904,2.296940,-3.412838,0.442705,0.284114,0.006208,0.000026,-0.958770
21.450000,-4.583297,-3.056529,-0.017614,2.379128,-3.367887,0.443280,0.295652,0.005609,0.000114,-0.955279
21.480000,-4.510723,-3.156871,-0.004336,2.459156,-3.321580,0.441892,0.306284,0.006057,-0.000688,-0.951921
21.510000,-4.435790,-3.255802,0.008889,2.536417,-3.273836,0.439809,0.317262,0.006259,-0.000941,-0.948317
21.540000,-4.358565,-3.353262,0.022039,2.611864,-3.223519,0.436816,0.328009,0.006264,-0.001232,-0.944653
21.570000,-4.279097,-3.449163,0.035097,2.686050,-3.169872,0.433712,0.338990,0.006564,-0.001765,-0.940765
21.600000,-4.197424,-3.543405,0.048062,2.758808,-3.112902,0.430620,0.349646,0.006432,-0.002052,-0.936858
21.630000,-4.113586,-3.635890,0.060927,2.830369,-3.052772,0.427096,0.360437,0.006299,-0.002192,-0.932760
21.660000,-4.027625,-3.726534,0.073680,2.900379,-2.990161,0.423115,0.371074,0.006102,-0.002266,-0.928581
21.690000,-3.939590,-3.815265,0.086312,2.968601,-2.925277,0.418972,0.381735,0.005896,-0.002234,-0.924250
21.720000,-3.849540,-3.902020,0.098814,3.034751,-2.858366,0.414537,0.392289,0.005640,-0.002007,-0.919823
21.750000,-3.757540,-3.986746,0.111181,3.098576,-2.790030,0.409884,0.402838,0.005189,-0.001309,-0.915256
21.780000,-3.663655,-4.069408,0.123395,3.160410,-2.720758,0.404415,0.413131,0.004572,-0.001135,-0.910659
21.810000,-3.567938,-4.149966,0.135427,3.220724,-2.649786,0.397732,0.423807,0.004482,-0.001031,-0.905741
21.840000,-3.457312,-4.267626,0.150750,3.235917,-2.735181,0.403039,0.430969,0.004434,-0.000139,-0.902356
21.870000,-3.359485,-4.348568,0.162700,3.285858,-2.660956,0.393617,0.440965,0.004238,0.000268,-0.897514
21.900000,-3.260123,-4.427196,0.174354,3.338303,-2.580891,0.383340,0.450445,0.003958,0.000878,-0.892795
21.930000,-3.159156,-4.503336,0.185682,3.392770,-2.495120,0.371864,0.460952,0.003986,0.001255,-0.887415
21.960000,-3.056538,-4.576832,0.196651,3.448436,-2.404599,0.359409,0.470602,0.003929,0.001645,-0.882336
21.990000,-2.952229,-4.647556,0.207229,3.505533,-2.310347,0.345808,0.480207,0.003931,0.002311,-0.877143
22.020000,-2.846202,-4.715417,0.217378,3.562918,-2.213724,0.330761,0.490444,0.003909,0.002486,-0.871461
22.050000,-2.738474,-4.780361,0.227048,3.618978,-2.115880,0.313932,0.500159,0.004080,0.002658,-0.865920
22.080000,-2.629097,-4.842377,0.236180,3.672795,-2.018544,0.294854,0.510072,0.004170,0.002831,-0.860117
22.110000,-2.518151,-4.901493,0.244706,3.723597,-1.922483,0.273567,0.519832,0.004302,0.003137,-0.854252
22.140000,-2.405742,-4.957761,0.252565,3.770379,-1.828721,0.250331,0.530051,0.004553,0.003742,-0.847945
22.170000,-2.291995,-5.011254,0.259708,3.812749,-1.737465,0.225871,0.539307,0.005189,0.004363,-0.842082
22.200000,-2.177028,-5.062037,0.266090,3.851716,-1.648088,0.199567,0.548984,0.004577,0.004552,-0.835808
22.230000,-2.060936,-5.110155,0.271657,3.887702,-1.559762,0.171595,0.558531,0.004824,0.004923,-0.829455
22.260000,-1.943810,-5.155645,0.276370,3.920721,-1.472962,0.142616,0.567849,0.004284,0.005027,-0.823107
22.290000,-1.825723,-5.198529,0.280196,3.951755,-1.385942,0.112415,0.577342,0.003999,0.005305,-0.816476
22.320000,-1.706739,-5.238796,0.283114,3.980499,-1.298553,0.082152,0.586550,0.003897,0.005302,-0.809887
22.350000,-1.586928,-5.276436,0.285122,4.006915,-1.210748,0.051730,0.595731,0.003856,0.005179,-0.803159
22.380000,-1.466366,-5.311433,0.286220,4.030555,-1.122385,0.021438,0.604779,0.003815,0.004975,-0.796369
22.410000,-1.345137,-5.343768,0.286408,4.051334,-1.033253,-0.008895,0.613713,0.003822,0.004670,-0.789507
22.440000,-1.223325,-5.373419,0.285682,4.069499,-0.943499,-0.039502,0.622656,0.003737,0.004224,-0.782477
22.470000,-1.101007,-5.400360,0.284029,4.085002,-0.852590,-0.070688,0.631453,0.003623,0.003652,-0.775399
22.500000,-0.978256,-5.424555,0.281426,4.098420,-0.760411,-0.102831,0.640202,0.003459,0.002791,-0.768197
22.530000,-0.855134,-5.445957,0.277850,4.109711,-0.666411,-0.135568,0.648990,0.003419,0.002263,-0.760789
22.560000,-0.731693,-5.464511,0.273290,4.119677,-0.570510,-0.168453,0.657609,0.002942,0.001817,-0.753356
22.590000,-0.607971,-5.480156,0.267740,4.128501,-0.472449,-0.201593,0.666205,0.002360,0.001604,-0.745770
22.620000,-0.483993,-5.492825,0.261204,4.136645,-0.372192,-0.234079,0.674763,0.001661,0.001768,-0.738038
22.650000,-0.359782,-5.502458,0.253722,4.144095,-0.269957,-0.264765,0.683384,0.001016,0.002640,-0.730062
22.680000,-0.235343,-5.509001,0.245341,4.151873,-0.166253,-0.293950,0.691620,-0.000087,0.002283,-0.722267
22.710000,-0.110658,-5.512397,0.236084,4.160419,-0.060167,-0.323192,0.699997,-0.000797,0.001862,-0.714153
22.740000,0.014288,-5.512589,0.225961,4.169343,0.047368,-0.351672,0.708148,-0.001537,0.001431,-0.706071
22.770000,0.139499,-5.509561,0.214997,4.178048,0.154488,-0.379281,0.716275,-0.002247,0.001035,-0.697823
22.800000,0.264949,-5.503346,0.203227,4.185328,0.259830,-0.405371,0.724142,-0.003070,0.000490,-0.689653
22.830000,0.390575,-5.494006,0.190702,4.189693,0.362828,-0.429624,0.731977,-0.004315,-0.000311,-0.681323
22.860000,0.516264,-5.481607,0.177488,4.189580,0.463804,-0.451313,0.739566,-0.005360,-0.000946,-0.673068
22.890000,0.641893,-5.466236,0.163681,4.185713,0.560952,-0.469149,0.746912,-0.006393,-0.001365,-0.664896
22.920000,0.767358,-5.448047,0.149407,4.178617,0.651652,-0.482470,0.755002,-0.007499,-0.001151,-0.655682
22.950000,0.892589,-5.427226,0.134797,4.170093,0.736375,-0.491533,0.761521,-0.008680,-0.002288,-0.648080
22.980000,1.017553,-5.403947,0.119964,4.160864,0.815579,-0.497323,0.769141,-0.008663,-0.002648,-0.639017
23.010000,1.142209,-5.378412,0.105014,4.149538,0.886765,-0.499339,0.776779,-0.008633,-0.003269,-0.629706
23.040000,1.266501,-5.350851,0.090048,4.136600,0.950590,-0.498395,0.783964,-0.008444,-0.004264,-0.620735
23.070000,1.390360,-5.321441,0.075154,4.120647,1.010109,-0.494534,0.790663,-0.008259,-0.004592,-0.612179
23.100000,1.513656,-5.290244,0.060420,4.099077,1.069711,-0.487715,0.797255,-0.007997,-0.005728,-0.603563
23.130000,1.636176,-5.257176,0.045937,4.068941,1.134773,-0.477854,0.804435,-0.006994,-0.005638,-0.593973
23.160000,1.757679,-5.222067,0.031789,4.031216,1.205822,-0.465308,0.811034,-0.007015,-0.006169,-0.584925
23.190000,1.877976,-5.184761,0.018032,3.988617,1.281284,-0.451811,0.817848,-0.006884,-0.006121,-0.575361
23.220000,1.996942,-5.145157,0.004682,3.942437,1.358972,-0.438246,0.824365,-0.006882,-0.006456,-0.565980
23.250000,2.114475,-5.103192,-0.008270,3.893128,1.438679,-0.425222,0.830938,-0.006711,-0.006266,-0.556289
23.280000,2.230468,-5.058792,-0.020852,3.839688,1.521319,-0.413549,0.837551,-0.006662,-0.006145,-0.546284
23.310000,2.344803,-5.011868,-0.033114,3.782646,1.606986,-0.403923,0.843884,-0.006243,-0.006171,-0.536453
23.340000,2.457398,-4.962355,-0.045118,3.723733,1.693841,-0.396364,0.850156,-0.006050,-0.005573,-0.526467
23.370000,2.568218,-4.910241,-0.056928,3.664266,1.780452,-0.390931,0.856282,-0.005857,-0.005431,-0.516447
23.400000,2.677244,-4.855535,-0.068602,3.604152,1.866592,-0.387380,0.862300,-0.005478,-0.004948,-0.506345
23.430000,2.784458,-4.798249,-0.080197,3.543405,1.952494,-0.385616,0.868201,-0.005144,-0.004859,-0.496163
23.460000,2.889818,-4.738365,-0.091765,3.480614,2.039747,-0.385571,0.874153,-0.004782,-0.004635,-0.485606
23.490000,2.993259,-4.675826,-0.103345,3.415457,2.129518,-0.386420,0.879701,-0.004547,-0.004452,-0.475485
23.520000,3.094716,-4.610559,-0.114951,3.348301,2.221659,-0.387328,0.885422,-0.004323,-0.004204,-0.464748
23.550000,3.194119,-4.542484,-0.126568,3.278592,2.316663,-0.387138,0.890920,-0.004064,-0.004453,-0.454119
23.580000,3.291397,-4.471516,-0.138154,3.206583,2.414523,-0.385275,0.896174,-0.003798,-0.004217,-0.443667
23.610000,3.386521,-4.397614,-0.149650,3.135023,2.512256,-0.381084,0.901286,-0.003521,-0.004521,-0.433187
23.640000,3.479525,-4.320819,-0.160993,3.065287,2.607423,-0.375132,0.906455,-0.003250,-0.004689,-0.422263
23.670000,3.570467,-4.241217,-0.172132,2.997483,2.699401,-0.367451,0.911258,-0.003337,-0.004493,-0.411798
23.700000,3.659406,-4.158911,-0.183008,2.931768,2.787661,-0.357597,0.915952,-0.003579,-0.004555,-0.401246
23.730000,3.746390,-4.074016,-0.193554,2.867163,2.872013,-0.345523,0.920620,-0.003923,-0.004016,-0.390418
23.760000,3.831436,-3.986643,-0.203707,2.802626,2.952855,-0.331345,0.925085,-0.004018,-0.004143,-0.379716
23.790000,3.914536,-3.896892,-0.213416,2.737360,3.030534,-0.315888,0.929496,-0.004253,-0.003813,-0.368788
23.820000,3.995662,-3.804860,-0.222651,2.671009,3.104936,-0.299773,0.933695,-0.004911,-0.003852,-0.358014
23.850000,4.074778,-3.710638,-0.231394,2.603404,3.176533,-0.283136,0.937786,-0.004957,-0.003201,-0.347165
23.880000,4.151851,-3.614319,-0.239625,2.534819,3.244721,-0.265576,0.941551,-0.004937,-0.003258,-0.336820
23.910000,4.226838,-3.516005,-0.247329,2.464271,3.309526,-0.247998,0.945553,-0.004802,-0.003044,-0.325419
23.940000,4.299660,-3.415781,-0.254502,2.390581,3.372065,-0.230227,0.949067,-0.004513,-0.003334,-0.315024
23.970000,4.370224,-3.313708,-0.261142,2.313658,3.432834,-0.212442,0.952801,-0.004481,-0.002912,-0.303548
