timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.213474,-1.726578,-0.235457,1.324712,-4.003695,0.269769,0.161499,-0.008251,0.004283,-0.986829
21.120000,-5.172311,-1.846286,-0.226989,1.419493,-3.976851,0.294815,0.171526,-0.007019,0.003172,-0.985150
21.150000,-5.128329,-1.965128,-0.217768,1.512701,-3.945904,0.319912,0.182960,-0.007169,0.001598,-0.983093
21.180000,-5.081570,-2.082964,-0.207807,1.604530,-3.909834,0.344165,0.193959,-0.006333,0.000994,-0.980989
21.210000,-5.032089,-2.199676,-0.197140,1.694183,-3.871015,0.366919,0.205020,-0.006917,-0.000122,-0.978733
21.240000,-4.979947,-2.315183,-0.185819,1.781949,-3.829419,0.387865,0.216224,-0.005852,-0.000199,-0.976326
21.270000,-4.925209,-2.429418,-0.173893,1.867273,-3.786255,0.407194,0.227092,-0.006168,-0.000323,-0.973854
21.300000,-4.867937,-2.542337,-0.161423,1.950837,-3.741687,0.424111,0.238152,-0.005634,-0.000495,-0.971211
21.330000,-4.808187,-2.653901,-0.148476,2.032494,-3.695915,0.439021,0.249050,-0.005476,-0.000613,-0.968475
21.360000,-4.746013,-2.764072,-0.135115,2.112497,-3.648784,0.451756,0.260295,-0.005242,-0.001035,-0.965514
21.390000,-4.681457,-2.872808,-0.121399,2.191175,-3.600320,0.462581,0.270780,-0.004614,-0.001098,-0.962630
21.420000,-4.614548,-2.980071,-0.107375,2.269469,-3.550505,0.472361,0.282148,-0.004345,-0.001385,-0.959360
21.450000,-4.545293,-3.085809,-0.093082,2.347525,-3.498695,0.480545,0.292793,-0.004113,-0.001552,-0.956166
21.480000,-4.473694,-3.189964,-0.078568,2.425750,-3.444995,0.487067,0.303880,-0.003748,-0.001538,-0.952702
21.510000,-4.399734,-3.292466,-0.063884,2.504934,-3.388487,0.491829,0.314630,-0.003237,-0.001687,-0.949207
21.540000,-4.323391,-3.393229,-0.049093,2.584545,-3.329030,0.494230,0.325443,-0.003040,-0.001823,-0.945555
21.570000,-4.244654,-3.492164,-0.034270,2.664627,-3.266643,0.494010,0.336153,-0.002823,-0.002165,-0.941801
21.600000,-4.163508,-3.589184,-0.019486,2.745062,-3.201379,0.491586,0.346171,-0.002233,-0.002197,-0.938166
21.630000,-4.079952,-3.684196,-0.004804,2.825374,-3.132725,0.487203,0.357584,-0.002312,-0.001977,-0.933876
21.660000,-3.994014,-3.777122,0.009725,2.903813,-3.062325,0.481394,0.367177,-0.002107,-0.001874,-0.930147
21.690000,-3.905765,-3.867925,0.024067,2.979479,-2.991199,0.474718,0.378403,-0.002127,-0.001855,-0.925637
21.720000,-3.815302,-3.956593,0.038201,3.051401,-2.920013,0.467581,0.387670,-0.001763,-0.001850,-0.921795
21.750000,-3.722733,-4.043138,0.052119,3.119816,-2.849677,0.460255,0.398505,-0.001982,-0.001784,-0.917162
21.780000,-3.628151,-4.127556,0.065813,3.185687,-2.778196,0.452684,0.408375,-0.001726,-0.001652,-0.912811
21.810000,-3.531619,-4.209819,0.079272,3.249787,-2.705996,0.444612,0.418841,-0.001738,-0.001629,-0.908057
21.840000,-3.438983,-4.310367,0.100556,3.194191,-2.701382,0.444522,0.427860,-0.000461,-0.001832,-0.903843
21.870000,-3.342386,-4.390154,0.113675,3.245593,-2.617735,0.430071,0.437304,-0.000419,-0.002536,-0.899310
21.900000,-3.244226,-4.467362,0.126340,3.298434,-2.529474,0.414234,0.448240,0.000088,-0.002167,-0.893911
21.930000,-3.144489,-4.541894,0.138518,3.350705,-2.439349,0.397668,0.458122,-0.000005,-0.002528,-0.888886
21.960000,-3.043192,-4.613704,0.150185,3.402412,-2.347925,0.380159,0.468542,0.000222,-0.002261,-0.883439
21.990000,-2.940363,-4.682763,0.161317,3.452859,-2.256022,0.361965,0.478531,0.000182,-0.002304,-0.878067
22.020000,-2.836040,-4.749062,0.171892,3.501993,-2.163902,0.342987,0.488720,0.000281,-0.002178,-0.872438
22.050000,-2.730265,-4.812591,0.181887,3.549661,-2.071363,0.323387,0.498688,0.000293,-0.002145,-0.866779
22.080000,-2.623078,-4.873337,0.191283,3.596151,-1.978416,0.303020,0.508715,0.000343,-0.002056,-0.860933
22.110000,-2.514508,-4.931289,0.200059,3.641844,-1.885037,0.282059,0.518613,0.000360,-0.001990,-0.855007
22.140000,-2.404574,-4.986431,0.208199,3.687086,-1.791097,0.260568,0.528531,0.000402,-0.001895,-0.848912
22.170000,-2.293285,-5.038742,0.215685,3.732209,-1.696310,0.238486,0.538514,0.000525,-0.001776,-0.842614
22.200000,-2.180643,-5.088197,0.222508,3.777249,-1.600666,0.216434,0.548160,0.000522,-0.001427,-0.836372
22.230000,-2.066654,-5.134771,0.228667,3.822025,-1.504248,0.194121,0.557840,0.000548,-0.001309,-0.829948
22.260000,-1.951339,-5.178452,0.234150,3.865643,-1.407852,0.171417,0.567422,0.000624,-0.001272,-0.823426
22.290000,-1.834752,-5.219256,0.238943,3.906806,-1.312399,0.148147,0.576859,0.000842,-0.001321,-0.816842
22.320000,-1.716986,-5.257227,0.243027,3.944269,-1.219030,0.124101,0.586530,0.000696,-0.001240,-0.809926
22.350000,-1.598167,-5.292446,0.246382,3.977030,-1.128885,0.099552,0.595642,0.001016,-0.000973,-0.803249
22.380000,-1.478437,-5.324997,0.248996,4.004950,-1.041187,0.074727,0.604994,0.000864,-0.000805,-0.796230
22.410000,-1.357927,-5.354913,0.250861,4.029056,-0.953193,0.049632,0.614071,0.000849,-0.000503,-0.789251
22.440000,-1.236736,-5.382161,0.251984,4.050338,-0.863371,0.025214,0.623188,0.000736,-0.000049,-0.782072
22.470000,-1.114924,-5.406683,0.252390,4.070477,-0.771424,0.001855,0.631639,0.000415,0.000705,-0.775263
