timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.338996,-1.475750,-0.214092,1.119623,-3.866637,0.251825,0.142390,0.000944,-0.005262,-0.989796
21.060000,-5.303632,-1.591431,-0.206113,1.238009,-3.845390,0.280102,0.154639,0.000409,-0.004059,-0.987963
21.090000,-5.264747,-1.706534,-0.197280,1.354269,-3.828149,0.308810,0.165866,0.000415,-0.003185,-0.986143
21.120000,-5.222419,-1.821146,-0.187585,1.467632,-3.812666,0.337527,0.177720,-0.000105,-0.003283,-0.984076
21.150000,-5.176760,-1.935288,-0.177042,1.576273,-3.796827,0.365288,0.188723,0.000087,-0.002866,-0.982026
21.180000,-5.127946,-2.048967,-0.165685,1.677991,-3.781771,0.391841,0.198883,-0.000133,-0.001634,-0.980022
21.210000,-5.076180,-2.162182,-0.153557,1.773095,-3.765882,0.416690,0.209736,0.000012,-0.001111,-0.977757
21.240000,-5.021628,-2.274855,-0.140712,1.863732,-3.745633,0.439657,0.221078,-0.000049,-0.000875,-0.975256
21.270000,-4.964389,-2.386833,-0.127212,1.952182,-3.719540,0.460348,0.232308,0.000153,0.000164,-0.972642
21.300000,-4.904518,-2.497963,-0.113124,2.039232,-3.689170,0.478849,0.243091,-0.000054,0.000136,-0.970003
21.330000,-4.842067,-2.608131,-0.098509,2.124170,-3.655356,0.495499,0.254256,0.000621,0.000265,-0.967137
21.360000,-4.777127,-2.717257,-0.083412,2.205179,-3.619695,0.510987,0.264887,0.000747,0.000327,-0.964279
21.390000,-4.709827,-2.825311,-0.067885,2.281476,-3.583939,0.524118,0.275458,0.001037,0.000832,-0.961312
21.420000,-4.640307,-2.932283,-0.052012,2.353150,-3.547475,0.534112,0.286352,0.000761,0.001642,-0.958123
21.450000,-4.568682,-3.038137,-0.035886,2.421864,-3.509464,0.540960,0.296911,0.001065,0.002090,-0.954902
21.480000,-4.495032,-3.142822,-0.019587,2.488115,-3.469543,0.545607,0.307590,0.001421,0.002290,-0.951515
21.510000,-4.419427,-3.246278,-0.003176,2.552256,-3.427504,0.548478,0.318104,0.001894,0.002393,-0.948051
21.540000,-4.341920,-3.348433,0.013298,2.614887,-3.382864,0.549760,0.328612,0.002331,0.002469,-0.944459
21.570000,-4.262540,-3.449204,0.029791,2.677108,-3.335200,0.549777,0.339073,0.002782,0.002592,-0.940752
21.600000,-4.181285,-3.548483,0.046263,2.739900,-3.283400,0.548366,0.349823,0.003159,0.002890,-0.936806
21.630000,-4.098128,-3.646141,0.062673,2.803868,-3.227135,0.545628,0.360178,0.003616,0.003054,-0.932872
21.660000,-4.013039,-3.742054,0.078984,2.868747,-3.167050,0.541800,0.370432,0.004012,0.003105,-0.928846
21.690000,-3.925984,-3.836109,0.095166,2.934886,-3.103285,0.536996,0.380210,0.004277,0.003035,-0.924885
21.720000,-3.836943,-3.928208,0.111194,3.001237,-3.036661,0.531503,0.391052,0.005002,0.003143,-0.920350
21.750000,-3.745935,-4.018285,0.127052,3.065912,-2.968464,0.525693,0.400862,0.005335,0.003203,-0.916117
21.780000,-3.653012,-4.106310,0.142731,3.128984,-2.899873,0.519606,0.411287,0.005875,0.003270,-0.911481
21.810000,-3.558230,-4.192272,0.158223,3.189785,-2.830961,0.513178,0.421137,0.006212,0.003302,-0.906970
21.840000,-3.445801,-4.282568,0.143947,3.271842,-2.721290,0.333380,0.429664,0.003250,0.002873,-0.902978
21.870000,-3.346889,-4.362995,0.153593,3.322276,-2.640540,0.309642,0.439764,0.003228,0.003253,-0.898102
21.900000,-3.246514,-4.440983,0.162533,3.369395,-2.558638,0.286358,0.449647,0.002720,0.003180,-0.893197
21.930000,-3.144762,-4.516480,0.170784,3.414059,-2.474507,0.263714,0.459674,0.002702,0.003199,-0.888078
21.960000,-3.041696,-4.589414,0.178376,3.457032,-2.387756,0.242430,0.469513,0.002350,0.003573,-0.882915
21.990000,-2.937352,-4.659709,0.185342,3.499253,-2.298582,0.221982,0.479424,0.002101,0.002449,-0.877577
22.020000,-2.831755,-4.727285,0.191698,3.540539,-2.206446,0.201734,0.489357,0.002083,0.002038,-0.872079
22.050000,-2.724917,-4.792060,0.197453,3.581960,-2.111905,0.181950,0.499070,0.001912,0.001392,-0.866559
22.080000,-2.616832,-4.853964,0.202618,3.623746,-2.015013,0.162387,0.508985,0.001608,0.000950,-0.860774
22.110000,-2.507493,-4.912945,0.207199,3.665502,-1.917106,0.143023,0.518766,0.001345,0.000433,-0.854915
22.140000,-2.396904,-4.968990,0.211205,3.707091,-1.819192,0.124051,0.528566,0.000996,-0.000143,-0.848892
22.170000,-2.285080,-5.022113,0.214641,3.747880,-1.722325,0.104973,0.538297,0.000619,-0.000731,-0.842755
22.200000,-2.172056,-5.072359,0.217507,3.786991,-1.627443,0.086094,0.548213,0.000072,-0.001435,-0.836337
22.230000,-2.057883,-5.119781,0.219808,3.824542,-1.533998,0.067350,0.557525,-0.000345,-0.001767,-0.830158
22.260000,-1.942607,-5.164409,0.221553,3.860577,-1.441197,0.048926,0.567352,-0.000941,-0.002412,-0.823471
22.290000,-1.826273,-5.206253,0.222736,3.895003,-1.348411,0.029974,0.576987,-0.001856,-0.002913,-0.816746
22.320000,-1.708919,-5.245302,0.223351,3.928578,-1.254839,0.011027,0.586281,-0.002026,-0.003357,-0.810098
22.350000,-1.590585,-5.281537,0.223392,3.960368,-1.160832,-0.008331,0.595673,-0.002606,-0.003993,-0.803213
22.380000,-1.471333,-5.314945,0.222840,3.989796,-1.066368,-0.028459,0.604904,-0.003077,-0.004410,-0.796280
22.410000,-1.351234,-5.345510,0.221671,4.016809,-0.971343,-0.049470,0.614095,-0.003642,-0.004796,-0.789208
22.440000,-1.230364,-5.373214,0.219850,4.041189,-0.875583,-0.071891,0.623194,-0.004166,-0.005072,-0.782038
22.470000,-1.108804,-5.398035,0.217339,4.062787,-0.779154,-0.095551,0.632189,-0.004634,-0.005248,-0.774781
