timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.259945,-1.476839,-0.237527,1.368463,-4.153446,0.254696,0.136776,-0.005301,0.001855,-0.990586
21.060000,-5.217797,-1.601475,-0.229550,1.441449,-4.155623,0.277156,0.146812,-0.004883,0.001350,-0.989151
21.090000,-5.173563,-1.726108,-0.220932,1.507474,-4.153214,0.297321,0.156364,-0.004648,0.000339,-0.987688
21.120000,-5.127423,-1.850559,-0.211744,1.568526,-4.143547,0.315224,0.167795,-0.003902,0.000513,-0.985814
21.150000,-5.079497,-1.974593,-0.202047,1.626541,-4.125397,0.331286,0.176750,-0.003899,0.000296,-0.984248
21.180000,-5.029837,-2.097949,-0.191898,1.684106,-4.098299,0.345273,0.187493,-0.003589,0.000337,-0.982259
21.210000,-4.978450,-2.220363,-0.181348,1.741713,-4.062642,0.358047,0.197738,-0.003493,0.000112,-0.980249
21.240000,-4.925327,-2.341598,-0.170432,1.799773,-4.019678,0.369722,0.208425,-0.003254,-0.000079,-0.978033
21.270000,-4.870450,-2.461451,-0.159166,1.858716,-3.970539,0.381318,0.218197,-0.002812,-0.000600,-0.975901
21.300000,-4.813809,-2.579746,-0.147552,1.917349,-3.915795,0.392984,0.229813,-0.002854,-0.000756,-0.973230
21.330000,-4.755410,-2.696328,-0.135594,1.975922,-3.856334,0.404200,0.239811,-0.002833,-0.000816,-0.970815
21.360000,-4.695243,-2.811076,-0.123300,2.035226,-3.793520,0.415376,0.251105,-0.002948,-0.000777,-0.967955
21.390000,-4.633279,-2.923893,-0.110677,2.095693,-3.727655,0.426193,0.261443,-0.003017,-0.000784,-0.965214
21.420000,-4.569474,-3.034695,-0.097734,2.157955,-3.659103,0.436644,0.272582,-0.003064,-0.000778,-0.962127
21.450000,-4.503758,-3.143392,-0.084485,2.223141,-3.587405,0.446611,0.283210,-0.002992,-0.000940,-0.959053
21.480000,-4.436019,-3.249883,-0.070938,2.292814,-3.511958,0.456535,0.294781,-0.002245,-0.001296,-0.955561
21.510000,-4.366123,-3.354053,-0.057104,2.366890,-3.432734,0.465718,0.305380,-0.002505,-0.001430,-0.952226
21.540000,-4.293934,-3.455804,-0.043018,2.445737,-3.350630,0.473401,0.316669,-0.002323,-0.001153,-0.948533
21.570000,-4.219330,-3.555052,-0.028720,2.527851,-3.265953,0.479756,0.327674,-0.002326,-0.000932,-0.944788
21.600000,-4.142220,-3.651740,-0.014256,2.612792,-3.179879,0.484530,0.338516,-0.002154,-0.000648,-0.940958
21.630000,-4.062544,-3.745833,0.000318,2.698951,-3.093020,0.487103,0.349546,-0.002164,-0.000243,-0.936917
21.660000,-3.980286,-3.837328,0.014930,2.784925,-3.006620,0.487011,0.360235,-0.002558,0.000510,-0.932858
21.690000,-3.895469,-3.926260,0.029504,2.869530,-2.922202,0.484602,0.371258,-0.002153,0.001053,-0.928527
21.720000,-3.808163,-4.012706,0.043979,2.950861,-2.840824,0.480378,0.382124,-0.001917,0.001664,-0.924108
21.750000,-3.718499,-4.096771,0.058313,3.026756,-2.763532,0.475208,0.393665,-0.000970,0.002780,-0.919249
21.780000,-3.626653,-4.178596,0.072474,3.096284,-2.691448,0.468841,0.403834,-0.001471,0.003172,-0.914826
21.810000,-3.532774,-4.258292,0.086424,3.162361,-2.621653,0.461158,0.414412,-0.000823,0.003446,-0.910082
21.840000,-3.466272,-4.299580,0.107013,3.211935,-2.435867,0.469596,0.429549,-0.000052,0.003283,-0.903037
21.870000,-3.368682,-4.371520,0.120932,3.294044,-2.360072,0.458294,0.440402,0.000518,0.003361,-0.897794
21.900000,-3.268650,-4.441211,0.134496,3.374733,-2.286047,0.445998,0.451076,0.000733,0.003461,-0.892478
21.930000,-3.166253,-4.508739,0.147668,3.451768,-2.215768,0.432123,0.461257,0.001143,0.003530,-0.887259
21.960000,-3.061634,-4.574234,0.160400,3.522816,-2.150592,0.416688,0.472074,0.001411,0.003391,-0.881551
21.990000,-2.955002,-4.637854,0.172635,3.586019,-2.090756,0.399003,0.482975,0.001484,0.002927,-0.875628
22.020000,-2.846596,-4.699750,0.184320,3.640991,-2.035644,0.379969,0.492371,0.002291,0.002924,-0.870378
22.050000,-2.736648,-4.760029,0.195420,3.688936,-1.982918,0.360034,0.502967,0.002377,0.002879,-0.864298
22.080000,-2.625352,-4.818719,0.205904,3.730751,-1.929788,0.338932,0.512462,0.002705,0.003070,-0.858700
22.110000,-2.512882,-4.875797,0.215749,3.767298,-1.875422,0.317348,0.522493,0.002999,0.003163,-0.852632
22.140000,-2.399384,-4.931202,0.224935,3.799192,-1.818227,0.295054,0.532117,0.003298,0.003245,-0.846658
22.170000,-2.284985,-4.984838,0.233449,3.827418,-1.757509,0.272569,0.541819,0.003575,0.003290,-0.840481
22.200000,-2.169785,-5.036588,0.241284,3.852598,-1.692517,0.249767,0.551418,0.003869,0.003305,-0.834214
22.230000,-2.053855,-5.086317,0.248436,3.876043,-1.622729,0.227050,0.560873,0.004179,0.003250,-0.827885
22.260000,-1.937237,-5.133871,0.254909,3.898471,-1.547518,0.204458,0.570418,0.004598,0.003092,-0.821336
22.290000,-1.819948,-5.179083,0.260709,3.920845,-1.466626,0.182191,0.579771,0.005126,0.002882,-0.814758
22.320000,-1.701980,-5.221779,0.265844,3.943646,-1.379781,0.160181,0.589052,0.005471,0.002665,-0.808072
22.350000,-1.583318,-5.261776,0.270320,3.967160,-1.286700,0.138219,0.598207,0.005776,0.002476,-0.801317
22.380000,-1.463930,-5.298884,0.274144,3.992058,-1.187149,0.116723,0.607226,0.006068,0.002334,-0.794503
22.410000,-1.343764,-5.332905,0.277332,4.019008,-1.080889,0.095811,0.615843,0.006451,0.002287,-0.787840
22.440000,-1.222767,-5.363674,0.279891,4.047463,-0.970413,0.074741,0.624918,0.006928,0.001460,-0.780660
22.470000,-1.100937,-5.391114,0.281808,4.074554,-0.858885,0.053066,0.634557,0.007856,0.001750,-0.772836
22.500000,-0.978320,-5.415234,0.283071,4.099907,-0.749147,0.031126,0.643158,0.007920,0.001629,-0.765694
22.530000,-0.854966,-5.436095,0.283653,4.123648,-0.641603,0.007711,0.652049,0.008164,0.001555,-0.758135
22.560000,-0.730947,-5.453781,0.283506,4.144337,-0.537441,-0.017558,0.660107,0.008374,0.001528,-0.751128
22.590000,-0.606348,-5.468392,0.282573,4.162214,-0.436606,-0.044625,0.668456,0.008624,0.001505,-0.743706
22.620000,-0.481261,-5.480009,0.280806,4.176958,-0.337854,-0.073143,0.676694,0.008819,0.001289,-0.736218
22.650000,-0.355770,-5.488677,0.278167,4.189096,-0.240071,-0.102826,0.684841,0.009045,0.000949,-0.728644
22.680000,-0.229948,-5.494412,0.274618,4.199034,-0.142250,-0.133742,0.692895,0.009413,0.000427,-0.720987
22.710000,-0.103845,-5.497203,0.270137,4.207807,-0.043812,-0.164987,0.700819,0.010251,-0.000316,-0.713275
22.740000,0.022505,-5.497036,0.264715,4.215526,0.054965,-0.196507,0.708646,0.010410,-0.001032,-0.705496
22.770000,0.149080,-5.493906,0.258334,4.222847,0.153678,-0.228891,0.716494,0.010125,-0.001360,-0.697528
22.800000,0.275864,-5.487832,0.250980,4.229401,0.251302,-0.261396,0.724472,0.009649,-0.000953,-0.689244
22.830000,0.402814,-5.478864,0.242683,4.233927,0.346568,-0.291712,0.732849,0.009657,0.000883,-0.680329
22.860000,0.529849,-5.467062,0.233515,4.235093,0.440185,-0.319466,0.740524,0.008161,0.001081,-0.671985
22.890000,0.656842,-5.452394,0.223547,4.231118,0.537664,-0.345104,0.747788,0.007219,0.001954,-0.663900
22.920000,0.783608,-5.434715,0.212866,4.219901,0.640990,-0.366950,0.754880,0.006221,0.001658,-0.655834
22.950000,0.909919,-5.413846,0.201582,4.200847,0.750287,-0.385346,0.761660,0.005609,0.001605,-0.647953
22.980000,1.035555,-5.389672,0.189778,4.174911,0.861308,-0.401550,0.768803,0.004945,0.000891,-0.639467
23.010000,1.160347,-5.362243,0.177497,4.144528,0.967281,-0.417182,0.774827,0.004466,0.000922,-0.632159
23.040000,1.284210,-5.331811,0.164750,4.112994,1.061535,-0.432632,0.781572,0.003471,0.000574,-0.623806
23.070000,1.407106,-5.298736,0.151544,4.080096,1.143452,-0.447769,0.788343,0.003219,0.000272,-0.615228
23.100000,1.529015,-5.263402,0.137917,4.047164,1.212153,-0.460697,0.794519,0.003284,-0.000158,-0.607231
23.130000,1.649931,-5.226176,0.123932,4.013939,1.269591,-0.471626,0.801337,0.002600,-0.000733,-0.598208
23.160000,1.769820,-5.187300,0.109636,3.978628,1.322136,-0.481439,0.808092,0.001509,-0.000038,-0.589055
23.190000,1.888614,-5.146831,0.095054,3.940972,1.375771,-0.490703,0.814711,0.000447,-0.000922,-0.579866
23.220000,2.006196,-5.104627,0.080202,3.897802,1.437808,-0.499448,0.821771,-0.000656,0.000916,-0.569816
23.250000,2.122409,-5.060406,0.065102,3.849775,1.510301,-0.507176,0.828240,-0.001366,-0.000717,-0.560371
23.280000,2.237115,-5.013859,0.049791,3.797278,1.592843,-0.513560,0.834902,-0.001487,0.000452,-0.550396
23.310000,2.350217,-4.964732,0.034330,3.742887,1.682269,-0.517174,0.841183,-0.002070,-0.000681,-0.540747
23.340000,2.461677,-4.912835,0.018799,3.687776,1.777498,-0.518244,0.847675,-0.002339,0.000218,-0.530511
23.370000,2.571500,-4.858036,0.003283,3.633721,1.875827,-0.516179,0.853678,-0.002957,-0.000724,-0.520792
23.400000,2.679726,-4.800259,-0.012133,3.581337,1.975961,-0.511549,0.859920,-0.003502,-0.000008,-0.510417
23.430000,2.786442,-4.739485,-0.027374,3.533106,2.075603,-0.504489,0.865381,-0.005359,-0.000384,-0.501086
23.460000,2.891773,-4.675733,-0.042365,3.488926,2.174557,-0.494944,0.871847,-0.005695,0.000777,-0.489744
23.490000,2.995818,-4.609045,-0.057011,3.447426,2.271324,-0.481455,0.876915,-0.006411,-0.000013,-0.480602
23.520000,3.098625,-4.539469,-0.071183,3.406336,2.367044,-0.463332,0.883079,-0.006205,0.000949,-0.469182
23.550000,3.200194,-4.467060,-0.084734,3.364962,2.460259,-0.440065,0.887740,-0.006827,0.000683,-0.460295
23.580000,3.300523,-4.391897,-0.097520,3.323623,2.550572,-0.412352,0.893892,-0.006501,0.001468,-0.448234
23.610000,3.399626,-4.314106,-0.109413,3.283290,2.635508,-0.380526,0.897930,-0.006607,0.001175,-0.440088
23.640000,3.497542,-4.233858,-0.120301,3.244429,2.714325,-0.345315,0.903965,-0.006070,0.002194,-0.427557
23.670000,3.594304,-4.151360,-0.130093,3.206363,2.785538,-0.307494,0.907605,-0.006033,0.002101,-0.419776
23.700000,3.689911,-4.066808,-0.138739,3.167400,2.851288,-0.268918,0.913350,-0.005993,0.003177,-0.407120
23.730000,3.784299,-3.980358,-0.146229,3.125151,2.912064,-0.230382,0.916854,-0.005690,0.003570,-0.399166
23.760000,3.877328,-3.892107,-0.152583,3.076762,2.971307,-0.193201,0.922246,-0.005456,0.004430,-0.386539
23.790000,3.968772,-3.802076,-0.157867,3.019510,3.030762,-0.159067,0.925154,-0.004831,0.004276,-0.379538
23.820000,4.058394,-3.710286,-0.162160,2.955308,3.088590,-0.127169,0.930817,-0.005160,0.006689,-0.365389
23.850000,4.146035,-3.616825,-0.165524,2.887427,3.142112,-0.097088,0.933406,-0.005294,0.007087,-0.358712
23.880000,4.231611,-3.521826,-0.168031,2.817670,3.191180,-0.070031,0.938638,-0.004953,0.008585,-0.344761
23.910000,4.315083,-3.425482,-0.169776,2.747095,3.231766,-0.046302,0.941330,-0.004461,0.008964,-0.337339
23.940000,4.396442,-3.328041,-0.170860,2.676840,3.264279,-0.026000,0.946125,-0.004140,0.010634,-0.323601
23.970000,4.475694,-3.229753,-0.171376,2.606631,3.288266,-0.008389,0.948669,-0.004199,0.011732,-0.316026
24.000000,4.552826,-3.130837,-0.171416,2.535503,3.306134,0.005712,0.953160,-0.003980,0.013170,-0.302154
24.030000,4.627785,-3.031475,-0.171092,2.461776,3.317960,0.015906,0.955546,-0.004345,0.014500,-0.294452
24.060000,4.700544,-2.931856,-0.170531,2.388830,3.323343,0.021469,0.959901,-0.004241,0.016135,-0.279842
24.090000,4.771114,-2.832176,-0.169872,2.315805,3.321961,0.022473,0.962055,-0.004603,0.017678,-0.272242
24.120000,4.839430,-2.732558,-0.169262,2.238637,3.319264,0.018244,0.966762,-0.005053,0.019233,-0.254904
24.150000,4.905318,-2.632981,-0.168848,2.153862,3.319222,0.009331,0.968505,-0.005189,0.020373,-0.248105
24.180000,4.968527,-2.533278,-0.168761,2.060068,3.327631,-0.003541,0.972364,-0.004759,0.021598,-0.232419
24.210000,5.028728,-2.433173,-0.169120,1.953368,3.345994,-0.020378,0.974157,-0.004115,0.021785,-0.224781
24.240000,5.085463,-2.332230,-0.170058,1.828959,3.383589,-0.042137,0.977619,-0.001470,0.021167,-0.209309
24.270000,5.138144,-2.229865,-0.171673,1.683122,3.440713,-0.065548,0.979868,-0.000170,0.021682,-0.198468
24.300000,5.186187,-2.125398,-0.173951,1.519714,3.523748,-0.086338,0.982008,0.000311,0.020814,-0.187689
24.330000,5.229132,-2.018179,-0.176793,1.343284,3.624195,-0.103146,0.984628,0.000885,0.020754,-0.173426
24.360000,5.266760,-1.907816,-0.180038,1.165234,3.733329,-0.113182,0.986523,0.001005,0.019753,-0.162425
24.390000,5.299146,-1.794144,-0.183489,0.993834,3.844794,-0.116842,0.988726,0.001786,0.017921,-0.148649
24.420000,5.326608,-1.677245,-0.186939,0.836989,3.948469,-0.113149,0.990475,0.003576,0.016027,-0.136714
24.450000,5.349735,-1.557458,-0.190147,0.704769,4.037334,-0.100721,0.991457,0.006653,0.013539,-0.129561
24.480000,5.369257,-1.435296,-0.192867,0.596748,4.106859,-0.080643,0.993129,0.008453,0.010798,-0.116215
24.510000,5.385840,-1.311273,-0.194895,0.508780,4.161279,-0.054560,0.994276,0.008701,0.008046,-0.106185
24.540000,5.400081,-1.185760,-0.196070,0.440621,4.206315,-0.023768,0.995578,0.008795,0.005473,-0.093362
24.570000,5.412557,-1.059009,-0.196257,0.391104,4.243721,0.011280,0.996601,0.008167,0.003310,-0.081905
24.600000,5.423812,-0.931221,-0.195335,0.359196,4.275505,0.050217,0.997784,0.007238,0.001667,-0.066125
24.630000,5.434249,-0.802530,-0.193226,0.336643,4.303894,0.090359,0.998383,0.006401,-0.000847,-0.056469
24.660000,5.443993,-0.673011,-0.189926,0.312933,4.330697,0.129655,0.999026,0.006412,-0.002309,-0.043598
24.690000,5.452934,-0.542777,-0.185458,0.283136,4.351578,0.168217,0.999431,0.006210,-0.003914,-0.032920
24.720000,5.460845,-0.412004,-0.179864,0.244296,4.366577,0.204705,0.999739,0.005974,-0.005127,-0.021441
24.750000,5.467424,-0.280891,-0.173214,0.194313,4.374342,0.238673,0.999907,0.005325,-0.006122,-0.010967
24.780000,5.472296,-0.149641,-0.165588,0.130475,4.375630,0.269702,0.999967,0.004672,-0.006698,-0.000275
24.810000,5.475017,-0.018437,-0.157064,0.050931,4.371276,0.298548,0.999913,0.004030,-0.007076,0.010412
24.840000,5.475106,0.112589,-0.147705,-0.045002,4.363825,0.325409,0.999776,0.003144,-0.006933,0.019770
24.870000,5.472097,0.243366,-0.137578,-0.155621,4.354646,0.349724,0.999469,0.002321,-0.007594,0.031602
24.900000,5.465595,0.373850,-0.126760,-0.277835,4.344301,0.371464,0.999083,0.001641,-0.007399,0.042135
24.930000,5.455323,0.504039,-0.115320,-0.406969,4.334953,0.391223,0.998558,0.000857,-0.007450,0.053163
24.960000,5.441184,0.633970,-0.103330,-0.535628,4.327117,0.408115,0.997964,-0.000005,-0.007612,0.063330
24.990000,5.423303,0.763695,-0.090900,-0.656432,4.321206,0.420527,0.997234,-0.000781,-0.007942,0.073893
25.020000,5.401946,0.893256,-0.078165,-0.767364,4.316176,0.428508,0.996434,-0.001284,-0.007829,0.083998
25.050000,5.377387,1.022655,-0.065241,-0.869914,4.310427,0.433057,0.995519,-0.001610,-0.007725,0.094236
25.080000,5.349844,1.151838,-0.052222,-0.966286,4.301746,0.434863,0.994523,-0.001881,-0.007567,0.104230
25.110000,5.319463,1.280689,-0.039180,-1.059098,4.288336,0.434608,0.993431,-0.002175,-0.007412,0.114170
25.140000,5.286309,1.409040,-0.026170,-1.151214,4.268401,0.432726,0.992265,-0.002562,-0.007266,0.123897
25.170000,5.250364,1.536692,-0.013233,-1.245121,4.241734,0.429745,0.991126,-0.003145,-0.007202,0.132696
25.200000,5.211550,1.663422,-0.000397,-1.342480,4.206923,0.425988,0.989573,-0.003502,-0.006993,0.143818
25.230000,5.169778,1.789000,0.012313,-1.442262,4.164958,0.421372,0.988260,-0.003945,-0.007080,0.152568
25.260000,5.125015,1.913286,0.024875,-1.541953,4.120792,0.416074,0.986668,-0.004047,-0.006731,0.162555
25.290000,5.077298,2.036235,0.037272,-1.639183,4.075815,0.410399,0.984817,-0.003999,-0.006634,0.173424
25.320000,5.026698,2.157838,0.049482,-1.734177,4.031012,0.403602,0.982852,-0.003891,-0.006695,0.184235
25.350000,4.973273,2.278116,0.061479,-1.827481,3.987555,0.396170,0.980825,-0.004073,-0.006552,0.194736
25.380000,4.917066,2.397107,0.073239,-1.919627,3.945151,0.387849,0.978572,-0.004156,-0.006590,0.205755
25.410000,4.858107,2.514832,0.084735,-2.011005,3.903230,0.378584,0.976250,-0.004183,-0.006524,0.216507
25.440000,4.796419,2.631306,0.095940,-2.101522,3.861672,0.368390,0.973687,-0.003922,-0.006544,0.227760
25.470000,4.732032,2.746527,0.106824,-2.190968,3.819724,0.357239,0.971190,-0.004089,-0.006335,0.238186
