timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.970000,-5.346657,-1.297752,-0.227617,0.793261,-4.053355,0.192267,0.109890,-0.002997,0.001859,-0.993938
21.000000,-5.321594,-1.418696,-0.221516,0.877625,-4.009539,0.214491,0.121640,-0.003620,0.002994,-0.992563
21.030000,-5.293934,-1.538285,-0.214777,0.966367,-3.963045,0.234772,0.133340,-0.003848,0.003860,-0.991055
21.060000,-5.263557,-1.656453,-0.207452,1.058790,-3.914826,0.253536,0.145111,-0.004090,0.004301,-0.989398
21.090000,-5.230364,-1.773161,-0.199587,1.154063,-3.865709,0.270810,0.157281,-0.004081,0.004610,-0.987535
21.120000,-5.194278,-1.888399,-0.191219,1.251699,-3.816871,0.287033,0.168922,-0.004056,0.004670,-0.985610
21.150000,-5.155242,-2.002184,-0.182383,1.350705,-3.768731,0.302039,0.181323,-0.003936,0.004545,-0.983405
21.180000,-5.113228,-2.114535,-0.173111,1.450229,-3.721373,0.316102,0.192985,-0.003938,0.004195,-0.981185
21.210000,-5.068232,-2.225472,-0.163448,1.549470,-3.674448,0.328121,0.205870,-0.004503,0.003111,-0.978564
21.240000,-5.020267,-2.335007,-0.153441,1.648211,-3.627834,0.338986,0.216810,-0.003897,0.003097,-0.976201
21.270000,-4.969363,-2.443167,-0.143124,1.745390,-3.582852,0.348848,0.229107,-0.004150,0.002689,-0.973389
21.300000,-4.915577,-2.549985,-0.132541,1.840351,-3.538331,0.356638,0.241427,-0.004802,0.001552,-0.970406
21.330000,-4.858968,-2.655475,-0.121732,1.933555,-3.494384,0.363959,0.252121,-0.003423,0.002301,-0.967687
21.360000,-4.799586,-2.759657,-0.110709,2.025238,-3.451036,0.370914,0.264037,-0.004348,0.001963,-0.964501
21.390000,-4.737455,-2.862500,-0.099482,2.116846,-3.405189,0.377546,0.275060,-0.002949,0.001446,-0.961422
21.420000,-4.672583,-2.963932,-0.088034,2.207958,-3.356944,0.385664,0.286631,-0.002927,0.000936,-0.958036
21.450000,-4.604976,-3.063873,-0.076340,2.299162,-3.305763,0.393940,0.297537,-0.002636,0.000470,-0.954706
21.480000,-4.534648,-3.162245,-0.064389,2.389368,-3.252372,0.402792,0.309300,-0.002259,0.000150,-0.950962
21.510000,-4.461635,-3.258986,-0.052165,2.478160,-3.197048,0.412175,0.319909,-0.002246,-0.000040,-0.947445
21.540000,-4.385976,-3.354040,-0.039665,2.565782,-3.139894,0.421142,0.331502,-0.002253,-0.000099,-0.943452
21.570000,-4.307714,-3.447352,-0.026908,2.651676,-3.080874,0.429308,0.342135,-0.002205,-0.000122,-0.939648
21.600000,-4.226907,-3.538868,-0.013927,2.735466,-3.020233,0.436129,0.353499,-0.002208,-0.000146,-0.935432
21.630000,-4.143626,-3.628544,-0.000762,2.816618,-2.958160,0.441505,0.364110,-0.002099,-0.000142,-0.931354
21.660000,-4.057960,-3.716339,0.012534,2.894422,-2.894833,0.444894,0.375250,-0.002081,-0.000140,-0.926921
21.690000,-3.970022,-3.802224,0.025899,2.968120,-2.830838,0.446091,0.385674,-0.002058,-0.000106,-0.922633
21.720000,-3.879937,-3.886178,0.039266,3.037550,-2.766102,0.445087,0.396673,-0.001796,-0.000304,-0.917958
21.750000,-3.787824,-3.968164,0.052574,3.103301,-2.699623,0.442079,0.406951,-0.001559,-0.000319,-0.913449
21.780000,-3.693777,-4.048121,0.065762,3.166523,-2.630841,0.437131,0.417660,-0.001472,-0.000631,-0.908602
21.810000,-3.597853,-4.125963,0.078769,3.228415,-2.558600,0.430008,0.427139,-0.001502,-0.001367,-0.904184
21.840000,-3.474047,-4.233890,0.088872,3.356387,-2.654116,0.387697,0.435023,-0.001124,-0.000664,-0.900418
21.870000,-3.372531,-4.312628,0.100294,3.411343,-2.595123,0.373750,0.444044,-0.001524,-0.000799,-0.896003
21.900000,-3.269390,-4.389563,0.111287,3.464689,-2.533863,0.359117,0.454788,-0.001220,-0.000771,-0.890598
21.930000,-3.164688,-4.464625,0.121837,3.515498,-2.470238,0.344208,0.463963,-0.001445,-0.000856,-0.885853
21.960000,-3.058491,-4.537744,0.131931,3.564267,-2.404376,0.328761,0.474211,-0.001305,-0.000827,-0.880410
21.990000,-2.950870,-4.608851,0.141561,3.610476,-2.336098,0.313236,0.483454,-0.001488,-0.000822,-0.875368
22.020000,-2.841887,-4.677872,0.150716,3.655048,-2.265314,0.297084,0.493189,-0.001506,-0.000782,-0.869920
22.050000,-2.731598,-4.744720,0.159380,3.697535,-2.191222,0.280539,0.502793,-0.001584,-0.000747,-0.864405
22.080000,-2.620059,-4.809295,0.167540,3.738401,-2.113784,0.263428,0.512197,-0.001595,-0.000667,-0.858866
22.110000,-2.507310,-4.871486,0.175181,3.778204,-2.032267,0.245977,0.521633,-0.001633,-0.000582,-0.853168
22.140000,-2.393369,-4.931154,0.182290,3.817871,-1.945619,0.227927,0.530878,-0.001626,-0.000436,-0.847447
22.170000,-2.278220,-4.988132,0.188854,3.858745,-1.852882,0.209689,0.539691,-0.001487,-0.000163,-0.841862
22.200000,-2.161838,-5.042265,0.194861,3.900068,-1.756008,0.190787,0.549133,-0.001642,-0.000246,-0.835733
22.230000,-2.044245,-5.093484,0.200289,3.939464,-1.658615,0.171091,0.558113,-0.001507,-0.000324,-0.829763
22.260000,-1.925533,-5.141819,0.205109,3.974675,-1.563696,0.150258,0.567966,-0.001645,-0.000811,-0.823050
22.290000,-1.805822,-5.187341,0.209288,4.006054,-1.471100,0.128308,0.576102,-0.001308,-0.000822,-0.817377
22.320000,-1.685215,-5.230102,0.212795,4.034410,-1.379637,0.105504,0.585845,-0.001047,-0.001530,-0.810421
22.350000,-1.563802,-5.270119,0.215605,4.059781,-1.288155,0.081794,0.593717,-0.000989,-0.001211,-0.804672
22.380000,-1.441643,-5.307386,0.217704,4.084133,-1.196321,0.058150,0.603226,-0.000626,-0.001635,-0.797569
22.410000,-1.318781,-5.341888,0.219096,4.106648,-1.103814,0.034663,0.611094,-0.000408,-0.001801,-0.791557
22.440000,-1.195256,-5.373610,0.219789,4.128395,-1.010977,0.011537,0.620017,-0.000504,-0.002099,-0.784587
22.470000,-1.071096,-5.402531,0.219786,4.148895,-0.917073,-0.011743,0.628242,-0.000628,-0.002136,-0.778017
