timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.204098,-1.636758,-0.257525,1.303872,-4.306722,0.351918,0.141581,-0.006403,-0.002512,-0.989903
21.090000,-5.163969,-1.765090,-0.246786,1.371401,-4.248737,0.364001,0.152080,-0.005683,-0.002481,-0.988349
21.120000,-5.121842,-1.891590,-0.235719,1.437025,-4.184611,0.373847,0.161686,-0.005376,-0.002552,-0.986824
21.150000,-5.077779,-2.016133,-0.224381,1.500506,-4.118239,0.381987,0.172682,-0.005140,-0.002705,-0.984960
21.180000,-5.031846,-2.138676,-0.212819,1.561741,-4.051336,0.388822,0.182895,-0.004844,-0.002767,-0.983117
21.210000,-4.984096,-2.259227,-0.201062,1.621585,-3.985376,0.394996,0.194082,-0.004550,-0.003098,-0.980970
21.240000,-4.934576,-2.377817,-0.189128,1.679736,-3.920606,0.400612,0.205084,-0.004594,-0.003208,-0.978728
21.270000,-4.883330,-2.494485,-0.177041,1.736670,-3.857264,0.405158,0.217205,-0.004983,-0.003444,-0.976107
21.300000,-4.830371,-2.609283,-0.164829,1.793896,-3.795921,0.408943,0.226769,-0.004923,-0.003609,-0.973929
21.330000,-4.775653,-2.722234,-0.152514,1.854009,-3.734177,0.412109,0.239551,-0.004968,-0.003609,-0.970864
21.360000,-4.719060,-2.833291,-0.140111,1.918836,-3.669631,0.414740,0.249917,-0.004865,-0.003850,-0.968247
21.390000,-4.660465,-2.942389,-0.127641,1.987503,-3.603558,0.416554,0.262103,-0.005137,-0.004142,-0.965017
21.420000,-4.599765,-3.049476,-0.115124,2.059165,-3.535575,0.417920,0.272707,-0.004861,-0.004217,-0.962075
21.450000,-4.536878,-3.154513,-0.102570,2.133279,-3.466887,0.419056,0.284496,-0.004998,-0.004361,-0.958654
21.480000,-4.471744,-3.257471,-0.089992,2.208987,-3.396988,0.419442,0.295479,-0.005000,-0.004442,-0.955326
21.510000,-4.404320,-3.358319,-0.077409,2.285953,-3.326197,0.419424,0.306925,-0.005102,-0.004654,-0.951709
21.540000,-4.334576,-3.457023,-0.064829,2.363663,-3.254081,0.419253,0.318165,-0.005044,-0.005073,-0.948008
21.570000,-4.262495,-3.553536,-0.052261,2.441735,-3.180121,0.418644,0.330320,-0.005385,-0.005726,-0.943836
21.600000,-4.188051,-3.647781,-0.039713,2.521160,-3.102871,0.417894,0.340420,-0.005307,-0.005511,-0.940242
21.630000,-4.111157,-3.739661,-0.027188,2.605124,-3.022451,0.417058,0.350080,-0.006313,-0.005107,-0.936685
21.660000,-4.031685,-3.829056,-0.014694,2.693051,-2.937231,0.415917,0.362569,-0.006435,-0.005094,-0.931921
21.690000,-3.949570,-3.915850,-0.002241,2.781224,-2.849015,0.414271,0.372876,-0.006530,-0.005217,-0.927844
21.720000,-3.864827,-3.999997,0.010145,2.868367,-2.760789,0.411487,0.384641,-0.006616,-0.005429,-0.923027
21.750000,-3.777525,-4.081523,0.022425,2.951726,-2.674288,0.407179,0.395517,-0.006675,-0.005743,-0.918417
21.780000,-3.687823,-4.160505,0.034539,3.028451,-2.591219,0.400415,0.408028,-0.007085,-0.006415,-0.912919
21.810000,-3.595940,-4.237053,0.046419,3.097051,-2.511988,0.391549,0.418572,-0.006907,-0.006737,-0.908132
21.840000,-3.505034,-4.301056,0.079052,3.243676,-2.449769,0.482414,0.430419,-0.004238,-0.005136,-0.902605
21.870000,-3.406584,-4.373542,0.093455,3.319608,-2.382640,0.477808,0.441073,-0.004131,-0.005064,-0.897447
21.900000,-3.305897,-4.444015,0.107680,3.392900,-2.315523,0.470514,0.451599,-0.003742,-0.004915,-0.892200
21.930000,-3.203062,-4.512477,0.121647,3.462743,-2.248617,0.460608,0.461860,-0.003502,-0.004685,-0.886934
21.960000,-3.098202,-4.578941,0.135276,3.527947,-2.182349,0.448022,0.472275,-0.003288,-0.004336,-0.881435
21.990000,-2.991479,-4.643432,0.148479,3.586879,-2.117049,0.432196,0.482156,-0.003180,-0.003699,-0.876072
22.020000,-2.883095,-4.705987,0.161166,3.638737,-2.053290,0.413601,0.492647,-0.002922,-0.003068,-0.870219
22.050000,-2.773262,-4.766635,0.173256,3.683436,-1.989877,0.392362,0.502264,-0.002901,-0.002519,-0.864706
22.080000,-2.662170,-4.825365,0.184674,3.722753,-1.925452,0.368850,0.512187,-0.002563,-0.002013,-0.858868
22.110000,-2.549972,-4.882121,0.195361,3.757078,-1.858296,0.343641,0.521835,-0.002298,-0.001533,-0.853042
22.140000,-2.436804,-4.936808,0.205273,3.787476,-1.787482,0.317114,0.531568,-0.002017,-0.000990,-0.847013
22.170000,-2.322771,-4.989312,0.214379,3.814737,-1.712831,0.289944,0.541003,-0.001912,-0.000265,-0.841018
22.200000,-2.207961,-5.039519,0.222666,3.839242,-1.634258,0.262540,0.550849,-0.001715,0.000288,-0.834603
22.230000,-2.092449,-5.087310,0.230126,3.861545,-1.551829,0.234803,0.560197,-0.001517,0.000751,-0.828358
22.260000,-1.976280,-5.132569,0.236755,3.883044,-1.465408,0.207154,0.569826,-0.001319,0.001323,-0.821763
22.290000,-1.859458,-5.175183,0.242563,3.905080,-1.375554,0.180045,0.579400,-0.001314,0.002321,-0.815039
22.320000,-1.741923,-5.215038,0.247561,3.930611,-1.281469,0.153156,0.589345,-0.001528,0.002847,-0.807875
22.350000,-1.623536,-5.251989,0.251745,3.961880,-1.181888,0.125739,0.599301,-0.001574,0.003449,-0.800515
22.380000,-1.504117,-5.285888,0.255101,3.999351,-1.078067,0.098031,0.608661,-0.001231,0.003702,-0.793420
22.410000,-1.383501,-5.316636,0.257620,4.041751,-0.971769,0.069870,0.618258,-0.000818,0.003755,-0.785965
22.440000,-1.261583,-5.344184,0.259279,4.086080,-0.864786,0.040771,0.628223,-0.000301,0.003392,-0.778024
22.470000,-1.138314,-5.368539,0.260051,4.131849,-0.758889,0.010688,0.636390,0.000440,0.003559,-0.771357
22.500000,-1.013655,-5.389750,0.259911,4.178765,-0.655203,-0.020053,0.645553,0.000704,0.003406,-0.763705
22.530000,-0.887594,-5.407882,0.258838,4.225293,-0.553591,-0.051475,0.653989,0.001077,0.003221,-0.756492
22.560000,-0.760158,-5.423010,0.256820,4.270480,-0.454912,-0.083055,0.662833,0.001568,0.002544,-0.748756
22.590000,-0.631417,-5.435256,0.253848,4.312243,-0.361503,-0.115057,0.669967,0.002360,0.001521,-0.742379
22.620000,-0.501503,-5.444808,0.249902,4.348665,-0.275292,-0.148047,0.678027,0.002846,-0.000394,-0.735024
22.650000,-0.370608,-5.451857,0.244952,4.377649,-0.194667,-0.181935,0.685759,0.003348,-0.001104,-0.727812
22.680000,-0.238957,-5.456576,0.238995,4.399098,-0.119885,-0.215184,0.693544,0.003425,-0.002302,-0.720393
22.710000,-0.106783,-5.459126,0.232059,4.412551,-0.050169,-0.247206,0.700946,0.004178,-0.003146,-0.713186
22.740000,0.025673,-5.459650,0.224194,4.417829,0.015249,-0.277115,0.708153,0.003756,-0.004279,-0.706027
22.770000,0.158164,-5.458243,0.215451,4.414922,0.078552,-0.305760,0.715490,0.003409,-0.005174,-0.698587
22.800000,0.290437,-5.454947,0.205884,4.403222,0.141190,-0.332044,0.722720,0.003035,-0.006166,-0.691099
22.830000,0.422216,-5.449750,0.195579,4.382098,0.205268,-0.354972,0.730121,0.003277,-0.007358,-0.683264
22.860000,0.553217,-5.442579,0.184639,4.351278,0.272811,-0.374385,0.737143,0.002381,-0.008195,-0.675678
22.890000,0.683175,-5.433297,0.173167,4.312573,0.345979,-0.390395,0.744045,0.001192,-0.008285,-0.668073
22.920000,0.811873,-5.421740,0.161260,4.267324,0.424520,-0.403433,0.751012,-0.000023,-0.008409,-0.660232
22.950000,0.939140,-5.407747,0.148998,4.217121,0.508320,-0.414004,0.758327,-0.001208,-0.007860,-0.651824
22.980000,1.064834,-5.391137,0.136468,4.162513,0.599003,-0.421359,0.766393,-0.002327,-0.005886,-0.642339
23.010000,1.188861,-5.371707,0.123750,4.105927,0.696325,-0.426472,0.773831,-0.003277,-0.005630,-0.633357
23.040000,1.311190,-5.349296,0.110878,4.049341,0.797756,-0.431648,0.781197,-0.003951,-0.005368,-0.624248
23.070000,1.431849,-5.323831,0.097836,3.994584,0.899894,-0.437819,0.788650,-0.005168,-0.005170,-0.614799
23.100000,1.550899,-5.295325,0.084592,3.942080,1.000505,-0.445133,0.796785,-0.005653,-0.004941,-0.604216
23.130000,1.668424,-5.263850,0.071120,3.892950,1.097867,-0.453027,0.803583,-0.006209,-0.004754,-0.595141
23.160000,1.784547,-5.229487,0.057392,3.848561,1.192978,-0.462115,0.811579,-0.007176,-0.005338,-0.584175
23.190000,1.899389,-5.192288,0.043380,3.807552,1.286971,-0.472043,0.818227,-0.007401,-0.005324,-0.574823
23.220000,2.013065,-5.152282,0.029092,3.770882,1.380088,-0.480496,0.824963,-0.007434,-0.005506,-0.565111
23.250000,2.125663,-5.109493,0.014588,3.735665,1.472501,-0.486461,0.831603,-0.007185,-0.005306,-0.555299
23.280000,2.237199,-5.063930,-0.000029,3.700019,1.565069,-0.487981,0.838256,-0.006240,-0.005370,-0.545215
23.310000,2.347637,-5.015586,-0.014619,3.662561,1.657821,-0.484700,0.844648,-0.005843,-0.005421,-0.535263
23.340000,2.456929,-4.964454,-0.029051,3.623555,1.750992,-0.477452,0.851016,-0.005786,-0.005422,-0.525080
23.370000,2.565031,-4.910524,-0.043212,3.583261,1.844316,-0.466608,0.857170,-0.005929,-0.005413,-0.514970
23.400000,2.671908,-4.853800,-0.057004,3.541861,1.937312,-0.452870,0.863196,-0.006011,-0.005400,-0.504804
23.430000,2.777527,-4.794300,-0.070342,3.499412,2.029387,-0.436302,0.869205,-0.006066,-0.005324,-0.494386
23.460000,2.881861,-4.732053,-0.083147,3.456182,2.120393,-0.417342,0.874877,-0.006022,-0.005132,-0.484280
23.490000,2.984885,-4.667099,-0.095356,3.412054,2.209847,-0.396626,0.880597,-0.005909,-0.004965,-0.473804
23.520000,3.086567,-4.599492,-0.106921,3.366789,2.297328,-0.374333,0.886031,-0.005730,-0.004685,-0.463567
23.550000,3.186877,-4.529290,-0.117805,3.320518,2.382751,-0.351263,0.891466,-0.005509,-0.004429,-0.453032
23.580000,3.285772,-4.456558,-0.127991,3.272467,2.466057,-0.327848,0.896598,-0.005191,-0.003938,-0.442797
23.610000,3.383195,-4.381349,-0.137477,3.222403,2.547878,-0.304519,0.901582,-0.004703,-0.003683,-0.432567
23.640000,3.479078,-4.303711,-0.146275,3.169815,2.628011,-0.282040,0.906593,-0.004121,-0.003318,-0.421972
23.670000,3.573351,-4.223690,-0.154425,3.115069,2.706702,-0.261280,0.911080,-0.003013,-0.003714,-0.412203
23.700000,3.665952,-4.141352,-0.161969,3.058312,2.782481,-0.241648,0.916258,-0.002997,-0.002705,-0.400568
23.730000,3.756837,-4.056779,-0.168929,3.000661,2.855740,-0.222373,0.920320,-0.002941,-0.002330,-0.391148
23.760000,3.845963,-3.970038,-0.175328,2.941059,2.927009,-0.204217,0.925322,-0.003369,-0.001602,-0.379163
23.790000,3.933263,-3.881184,-0.181192,2.878949,2.996599,-0.186695,0.929111,-0.003328,-0.000909,-0.369785
23.820000,4.018666,-3.790266,-0.186539,2.814638,3.064572,-0.169761,0.933659,-0.003413,-0.000363,-0.358145
23.850000,4.102107,-3.697344,-0.191383,2.748051,3.130258,-0.153193,0.937349,-0.003043,0.000351,-0.348379
23.880000,4.183514,-3.602480,-0.195736,2.679106,3.193997,-0.137016,0.941469,-0.002651,0.000374,-0.337090
23.910000,4.262808,-3.505734,-0.199601,2.607139,3.255763,-0.120652,0.944956,-0.002493,0.001529,-0.327186
23.940000,4.339923,-3.407165,-0.202960,2.533869,3.315482,-0.103306,0.948772,-0.002496,0.001834,-0.315946
23.970000,4.414816,-3.306832,-0.205783,2.458979,3.373358,-0.084874,0.952088,-0.002232,0.002697,-0.305805
