timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.210000,-4.985426,-2.214563,-0.097855,1.714734,-3.957126,0.450292,0.198988,0.004306,0.003720,-0.979985
21.240000,-4.932663,-2.332577,-0.084551,1.802778,-3.910435,0.436668,0.209391,0.004677,0.003776,-0.977813
21.270000,-4.877282,-2.449161,-0.071642,1.889344,-3.861838,0.423898,0.219495,0.004725,0.004211,-0.975593
21.300000,-4.819343,-2.564263,-0.059106,1.973232,-3.811667,0.411851,0.230630,0.004726,0.004278,-0.973021
21.330000,-4.758917,-2.677829,-0.046915,2.055141,-3.759384,0.400925,0.240996,0.004886,0.004293,-0.970504
21.360000,-4.696052,-2.789790,-0.035032,2.135913,-3.704689,0.391278,0.251984,0.004850,0.004309,-0.967710
21.390000,-4.630776,-2.900068,-0.023424,2.215822,-3.647123,0.382582,0.262499,0.004814,0.004359,-0.964910
21.420000,-4.563101,-3.008574,-0.012058,2.295845,-3.586651,0.375095,0.273424,0.004674,0.004498,-0.961872
21.450000,-4.493021,-3.115227,-0.000904,2.376126,-3.523555,0.368524,0.284091,0.004589,0.004813,-0.958774
21.480000,-4.420530,-3.219961,0.010081,2.456596,-3.458675,0.363847,0.294966,0.005013,0.005635,-0.955478
21.510000,-4.345631,-3.322732,0.020940,2.536656,-3.392766,0.360032,0.306020,0.003727,0.005627,-0.952001
21.540000,-4.268344,-3.423513,0.031696,2.615867,-3.325980,0.357045,0.317453,0.004093,0.005602,-0.948249
21.570000,-4.188729,-3.522316,0.042377,2.691802,-3.260872,0.355020,0.327945,0.002862,0.005490,-0.944677
21.600000,-4.106882,-3.619219,0.053005,2.764611,-3.199291,0.353560,0.338060,0.003531,0.005217,-0.941103
21.630000,-4.022926,-3.714304,0.063601,2.832471,-3.139732,0.352825,0.350480,0.002905,0.005226,-0.936551
21.660000,-3.936975,-3.807625,0.074168,2.897606,-3.081693,0.351655,0.358515,0.003136,0.004974,-0.933506
21.690000,-3.849066,-3.899190,0.084693,2.962963,-3.022604,0.349999,0.371202,0.002835,0.004948,-0.928535
21.720000,-3.759187,-3.988936,0.095151,3.029023,-2.960470,0.347193,0.379297,0.002800,0.004688,-0.925259
21.750000,-3.667316,-4.076797,0.105509,3.095670,-2.896901,0.343317,0.391593,0.002608,0.004563,-0.920123
21.780000,-3.573448,-4.162708,0.115728,3.162189,-2.830546,0.337990,0.400046,0.002760,0.004196,-0.916481
21.810000,-3.477604,-4.246621,0.125772,3.227425,-2.763616,0.331582,0.411522,0.002896,0.003895,-0.911387
21.840000,-3.401502,-4.308225,0.149008,3.165317,-2.609924,0.395823,0.423648,0.004006,0.004553,-0.905807
21.870000,-3.305789,-4.385413,0.160791,3.215554,-2.535953,0.389694,0.434812,0.004265,0.004772,-0.900499
21.900000,-3.208570,-4.460350,0.172356,3.265709,-2.459877,0.381296,0.445154,0.004088,0.004550,-0.895433
21.930000,-3.109839,-4.532968,0.183638,3.316337,-2.381307,0.370828,0.455772,0.004683,0.004847,-0.890071
21.960000,-3.009583,-4.603193,0.194580,3.367396,-2.300346,0.358689,0.466047,0.004560,0.004913,-0.884734
21.990000,-2.907795,-4.670951,0.205133,3.418499,-2.216854,0.344860,0.476592,0.004990,0.005102,-0.879096
22.020000,-2.804488,-4.736176,0.215249,3.468622,-2.131446,0.329513,0.486762,0.005005,0.005205,-0.873505
22.050000,-2.699711,-4.798820,0.224880,3.516496,-2.044823,0.312520,0.497169,0.005345,0.005329,-0.867621
22.080000,-2.593549,-4.858861,0.233981,3.560960,-1.957942,0.294225,0.507122,0.005308,0.005365,-0.861841
22.110000,-2.486125,-4.916301,0.242506,3.600706,-1.871390,0.274095,0.517839,0.005525,0.005164,-0.855445
22.140000,-2.377573,-4.971147,0.250408,3.636062,-1.785003,0.252752,0.527278,0.005878,0.005342,-0.849656
22.170000,-2.268004,-5.023389,0.257658,3.668511,-1.697790,0.230568,0.537671,0.005902,0.005403,-0.843117
22.200000,-2.157482,-5.072986,0.264227,3.699619,-1.608683,0.207337,0.547155,0.006210,0.005494,-0.836990
22.230000,-2.046028,-5.119880,0.270088,3.730695,-1.517587,0.183426,0.557541,0.006338,0.005514,-0.830107
22.260000,-1.933624,-5.164013,0.275218,3.762900,-1.424626,0.158567,0.567240,0.006603,0.005600,-0.823507
22.290000,-1.820239,-5.205343,0.279593,3.796107,-1.330687,0.133064,0.577323,0.006651,0.005731,-0.816468
22.320000,-1.705855,-5.243855,0.283195,3.829464,-1.236766,0.107114,0.586922,0.006716,0.006066,-0.809593
22.350000,-1.590483,-5.279563,0.286031,3.862043,-1.143803,0.081952,0.596643,0.006728,0.006738,-0.802450
22.380000,-1.474161,-5.312503,0.288148,3.892696,-1.052155,0.059173,0.606228,0.007055,0.008189,-0.795217
22.410000,-1.356961,-5.342720,0.289602,3.920642,-0.962355,0.037770,0.616072,0.006023,0.008470,-0.787621
22.440000,-1.238964,-5.370255,0.290414,3.945867,-0.873323,0.016370,0.625018,0.006412,0.008618,-0.780536
22.470000,-1.120261,-5.395142,0.290591,3.967630,-0.785794,-0.004604,0.634138,0.006145,0.008722,-0.773147
