timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.191168,-1.711464,-0.150488,1.375287,-4.026076,0.289341,0.158937,0.004080,0.002277,-0.987278
21.120000,-5.148601,-1.831794,-0.141772,1.462552,-3.995909,0.291709,0.169483,0.004124,0.002036,-0.985522
21.150000,-5.103431,-1.951192,-0.132995,1.548730,-3.963975,0.293423,0.181079,0.004112,0.002021,-0.983458
21.180000,-5.055709,-2.069616,-0.124174,1.632786,-3.930941,0.294657,0.191766,0.003952,0.001921,-0.981431
21.210000,-5.005510,-2.187048,-0.115317,1.713758,-3.897860,0.295853,0.203031,0.003810,0.001837,-0.979163
21.240000,-4.952955,-2.303498,-0.106415,1.789921,-3.865530,0.297583,0.213698,0.003560,0.001420,-0.976892
21.270000,-4.898198,-2.418994,-0.097451,1.860555,-3.834150,0.299999,0.225033,0.003007,0.001213,-0.974346
21.300000,-4.841391,-2.533555,-0.088404,1.926609,-3.803249,0.303139,0.235533,0.002720,0.001230,-0.971862
21.330000,-4.782656,-2.647194,-0.079246,1.989060,-3.772737,0.307426,0.246792,0.002221,0.001269,-0.969065
21.360000,-4.722076,-2.759903,-0.069931,2.049550,-3.741153,0.313527,0.257644,0.002247,0.001340,-0.966236
21.390000,-4.659702,-2.871642,-0.060408,2.108725,-3.708129,0.321364,0.268410,0.001509,0.001111,-0.963303
21.420000,-4.595546,-2.982342,-0.050622,2.168362,-3.671870,0.331073,0.279415,0.001622,0.000965,-0.960169
21.450000,-4.529581,-3.091889,-0.040512,2.229320,-3.631298,0.342897,0.289258,0.001243,0.001194,-0.957250
21.480000,-4.461760,-3.200153,-0.030035,2.292094,-3.586270,0.355583,0.300984,0.000409,0.001195,-0.953628
21.510000,-4.392036,-3.306988,-0.019177,2.356143,-3.536064,0.368298,0.311133,0.000275,0.001182,-0.950366
21.540000,-4.320359,-3.412242,-0.007944,2.422328,-3.480859,0.380558,0.322080,-0.000208,0.001195,-0.946712
21.570000,-4.246639,-3.515735,0.003637,2.492355,-3.418655,0.391469,0.332036,-0.000518,0.001205,-0.943266
21.600000,-4.170707,-3.617243,0.015502,2.569766,-3.348609,0.399548,0.340732,-0.001534,0.001133,-0.940159
21.630000,-4.092337,-3.716507,0.027565,2.654870,-3.268937,0.404670,0.352968,-0.001259,0.001504,-0.935633
21.660000,-4.011372,-3.813281,0.039753,2.742812,-3.182715,0.407815,0.363035,-0.001361,0.001586,-0.931773
21.690000,-3.927773,-3.907454,0.051996,2.830489,-3.095481,0.408437,0.374331,-0.001201,0.001701,-0.927293
21.720000,-3.841596,-3.999037,0.064227,2.914638,-3.010002,0.406915,0.384456,-0.001154,0.001720,-0.923141
21.750000,-3.752973,-4.088118,0.076375,2.993554,-2.928727,0.402983,0.395376,-0.001082,0.001676,-0.918517
21.780000,-3.662090,-4.174831,0.088372,3.065297,-2.852140,0.396832,0.406507,-0.001290,0.001373,-0.913646
21.810000,-3.569144,-4.259306,0.100162,3.131129,-2.779541,0.389131,0.415830,-0.000659,0.001372,-0.909441
21.840000,-3.507051,-4.276726,0.129303,3.246501,-2.482606,0.422183,0.434059,0.001395,0.002315,-0.900880
21.870000,-3.408479,-4.350120,0.141746,3.324995,-2.410312,0.407352,0.443285,0.001672,0.002369,-0.896376
21.900000,-3.307596,-4.421395,0.153708,3.400481,-2.341321,0.390085,0.454921,0.001775,0.002380,-0.890527
21.930000,-3.204497,-4.490634,0.165119,3.472819,-2.274618,0.370639,0.463983,0.002086,0.002306,-0.885839
21.960000,-3.099277,-4.557908,0.175918,3.541857,-2.210353,0.349329,0.475172,0.002017,0.002309,-0.879888
21.990000,-2.992043,-4.623283,0.186047,3.607037,-2.147980,0.325914,0.484335,0.002052,0.002506,-0.874877
22.020000,-2.882919,-4.686829,0.195448,3.667941,-2.088364,0.300792,0.494805,0.002060,0.002599,-0.868998
22.050000,-2.772048,-4.748616,0.204072,3.723466,-2.030771,0.274189,0.504607,0.002143,0.002747,-0.863342
22.080000,-2.659577,-4.808699,0.211880,3.774590,-1.974775,0.246296,0.514001,0.002044,0.002570,-0.857783
22.110000,-2.545631,-4.867094,0.218837,3.821808,-1.918222,0.217529,0.523838,0.002040,0.002447,-0.851812
22.140000,-2.430326,-4.923779,0.224923,3.865199,-1.860774,0.188219,0.532880,0.001882,0.002285,-0.846186
22.170000,-2.313774,-4.978717,0.230130,3.904911,-1.801779,0.158934,0.542336,0.001806,0.002046,-0.840157
22.200000,-2.196077,-5.031847,0.234461,3.941582,-1.740222,0.129762,0.551339,0.001630,0.001695,-0.834278
22.230000,-2.077309,-5.083070,0.237925,3.976244,-1.674669,0.101209,0.560289,0.001430,0.001189,-0.828295
22.260000,-1.957533,-5.132269,0.240541,4.008807,-1.605219,0.073168,0.569408,0.001176,0.000738,-0.822053
22.290000,-1.836817,-5.179333,0.242332,4.038949,-1.532422,0.046229,0.578232,0.000878,0.000143,-0.815871
22.320000,-1.715227,-5.224160,0.243332,4.067054,-1.455993,0.020412,0.586904,0.000489,-0.000368,-0.809654
22.350000,-1.592826,-5.266631,0.243579,4.093046,-1.375417,-0.003896,0.595395,-0.000006,-0.000846,-0.803430
22.380000,-1.469664,-5.306606,0.243114,4.117698,-1.289625,-0.027154,0.603832,-0.000482,-0.001127,-0.797106
22.410000,-1.345770,-5.343909,0.241961,4.141943,-1.197194,-0.049699,0.611974,-0.000860,-0.001424,-0.790868
22.440000,-1.221167,-5.378377,0.240129,4.164909,-1.100716,-0.072392,0.620373,-0.001298,-0.002167,-0.784289
22.470000,-1.095900,-5.409962,0.237610,4.186257,-1.004939,-0.095574,0.627386,-0.000875,-0.002556,-0.778683
