timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.150000,-5.128680,-1.977548,-0.244102,1.515124,-3.948814,0.363458,0.179650,-0.014019,0.001153,-0.983630
21.180000,-5.081908,-2.095145,-0.232840,1.602979,-3.890987,0.387306,0.190402,-0.013147,0.000736,-0.981618
21.210000,-5.032521,-2.211012,-0.220878,1.689539,-3.833511,0.410202,0.202111,-0.012823,0.000636,-0.979278
21.240000,-4.980566,-2.325176,-0.208258,1.774087,-3.777431,0.431113,0.213914,-0.012695,0.000289,-0.976770
21.270000,-4.926104,-2.437700,-0.195029,1.856696,-3.724169,0.450799,0.224632,-0.011668,0.000324,-0.974374
21.300000,-4.869207,-2.548672,-0.181238,1.936474,-3.673914,0.468593,0.237192,-0.011906,-0.000214,-0.971390
21.330000,-4.809948,-2.658166,-0.166941,2.014151,-3.625730,0.484564,0.247172,-0.009962,-0.000431,-0.968920
21.360000,-4.748407,-2.766251,-0.152183,2.088538,-3.579932,0.499313,0.259600,-0.009867,-0.000643,-0.965666
21.390000,-4.684676,-2.872972,-0.137025,2.160229,-3.534812,0.511180,0.269837,-0.009270,-0.001293,-0.962861
21.420000,-4.618829,-2.978339,-0.121547,2.229548,-3.489628,0.520717,0.281765,-0.008214,-0.001047,-0.959448
21.450000,-4.550941,-3.082345,-0.105827,2.296328,-3.444109,0.527283,0.291783,-0.008185,-0.000500,-0.956449
21.480000,-4.481073,-3.184981,-0.089954,2.361533,-3.398259,0.530913,0.303498,-0.007643,-0.000156,-0.952801
21.510000,-4.409254,-3.286200,-0.074002,2.426403,-3.349720,0.532576,0.313886,-0.007078,-0.000285,-0.949434
21.540000,-4.335450,-3.385889,-0.058020,2.493855,-3.296224,0.532843,0.325571,-0.005984,-0.000698,-0.945498
21.570000,-4.259568,-3.483873,-0.042047,2.564931,-3.236050,0.532037,0.335944,-0.005306,-0.001196,-0.941866
21.600000,-4.181491,-3.579956,-0.026115,2.640215,-3.169483,0.530122,0.347146,-0.004825,-0.001017,-0.937798
21.630000,-4.101116,-3.673965,-0.010256,2.718157,-3.097746,0.527132,0.358019,-0.004531,-0.000900,-0.933703
21.660000,-4.018385,-3.765772,0.005500,2.797207,-3.022746,0.523295,0.369013,-0.004146,-0.000740,-0.929415
21.690000,-3.933292,-3.855309,0.021131,2.875693,-2.946336,0.518737,0.379784,-0.003814,-0.000656,-0.925067
21.720000,-3.845872,-3.942548,0.036612,2.952298,-2.869635,0.513311,0.390635,-0.003395,-0.000635,-0.920539
21.750000,-3.756204,-4.027497,0.051918,3.025579,-2.793594,0.507095,0.401373,-0.002956,-0.000821,-0.915910
21.780000,-3.664410,-4.110178,0.067019,3.094009,-2.718494,0.499648,0.412796,-0.002399,-0.001402,-0.910819
21.810000,-3.570627,-4.190618,0.081883,3.158169,-2.644170,0.491301,0.422221,-0.001920,-0.001420,-0.906490
21.840000,-3.475566,-4.270928,0.108427,3.196603,-2.593080,0.536016,0.433221,-0.000891,0.000814,-0.901287
21.870000,-3.378847,-4.347665,0.124395,3.251369,-2.522778,0.528508,0.443009,-0.000455,0.001588,-0.896516
21.900000,-3.280496,-4.422273,0.140125,3.305352,-2.451071,0.520126,0.453721,-0.000038,0.002319,-0.891141
21.930000,-3.180534,-4.494696,0.155588,3.358759,-2.377132,0.510757,0.463530,0.000496,0.003011,-0.886076
21.960000,-3.078969,-4.564867,0.170759,3.412234,-2.300884,0.500669,0.473923,0.001098,0.003829,-0.880557
21.990000,-2.975792,-4.632714,0.185616,3.466239,-2.222282,0.489774,0.483139,0.001938,0.004850,-0.875528
22.020000,-2.870984,-4.698161,0.200126,3.520976,-2.140865,0.477554,0.494326,0.001701,0.005997,-0.869254
22.050000,-2.764531,-4.761124,0.214241,3.575875,-2.056677,0.463487,0.503559,0.002731,0.006930,-0.863929
22.080000,-2.656438,-4.821539,0.227918,3.630357,-1.970980,0.448273,0.514082,0.003137,0.007836,-0.857699
22.110000,-2.546719,-4.879350,0.241117,3.684215,-1.883094,0.431693,0.523248,0.004095,0.008575,-0.852127
22.140000,-2.435386,-4.934505,0.253793,3.737988,-1.793877,0.413365,0.532927,0.004842,0.009107,-0.846098
22.170000,-2.322446,-4.986957,0.265897,3.791385,-1.702913,0.393541,0.542685,0.005852,0.010034,-0.839856
22.200000,-2.207918,-5.036680,0.277392,3.843805,-1.611963,0.372787,0.552262,0.006655,0.010837,-0.833574
22.230000,-2.091842,-5.083689,0.288242,3.894592,-1.521972,0.350572,0.561792,0.007600,0.011389,-0.827165
22.260000,-1.974286,-5.128023,0.298396,3.942429,-1.433656,0.326367,0.571282,0.008583,0.011337,-0.820631
22.290000,-1.855335,-5.169711,0.307801,3.987681,-1.345538,0.300643,0.580452,0.010125,0.011800,-0.814146
22.320000,-1.735053,-5.208741,0.316428,4.031102,-1.256465,0.274491,0.589209,0.011232,0.011984,-0.807814
22.350000,-1.613518,-5.245091,0.324276,4.071253,-1.166860,0.248719,0.598179,0.012467,0.012609,-0.801167
22.380000,-1.490851,-5.278775,0.331369,4.106490,-1.078731,0.224140,0.607076,0.013368,0.013424,-0.794419
22.410000,-1.367207,-5.309842,0.337746,4.136453,-0.992422,0.200975,0.615827,0.014172,0.013956,-0.787632
22.440000,-1.242738,-5.338346,0.343451,4.161491,-0.907841,0.179323,0.624465,0.015131,0.014486,-0.780774
22.470000,-1.117589,-5.364344,0.348534,4.181812,-0.825334,0.159596,0.632787,0.015863,0.014836,-0.774026
