timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.275783,-1.609013,-0.154310,1.217102,-3.951291,0.214222,0.150121,0.008951,-0.001557,-0.988626
21.090000,-5.237852,-1.727254,-0.147712,1.311604,-3.931460,0.225603,0.162067,0.007985,-0.001422,-0.986746
21.120000,-5.197107,-1.844845,-0.140776,1.404749,-3.907883,0.236789,0.172228,0.007978,-0.000479,-0.985025
21.150000,-5.153597,-1.961691,-0.133502,1.495922,-3.881847,0.248141,0.184326,0.006752,-0.000770,-0.982842
21.180000,-5.107380,-2.077702,-0.125894,1.585179,-3.852259,0.259068,0.194836,0.006541,-0.000634,-0.980814
21.210000,-5.058513,-2.192787,-0.117950,1.672651,-3.820034,0.270562,0.206359,0.005777,-0.000764,-0.978459
21.240000,-5.007040,-2.306855,-0.109662,1.758850,-3.784524,0.281983,0.217137,0.005294,-0.000710,-0.976126
21.270000,-4.952995,-2.419808,-0.101028,1.844170,-3.745704,0.293607,0.228336,0.004596,-0.000572,-0.973571
21.300000,-4.896383,-2.531536,-0.092057,1.929970,-3.702809,0.304458,0.239283,0.003843,-0.000071,-0.970942
21.330000,-4.837174,-2.641898,-0.082787,2.017317,-3.654660,0.313511,0.250987,0.002554,0.001239,-0.967986
21.360000,-4.775309,-2.750748,-0.073274,2.107025,-3.602008,0.320675,0.261685,0.001928,0.001980,-0.965150
21.390000,-4.710733,-2.857973,-0.063558,2.197984,-3.546292,0.327073,0.272868,0.001405,0.002341,-0.962048
21.420000,-4.643419,-2.963489,-0.053654,2.289641,-3.488158,0.333201,0.283884,0.001064,0.002675,-0.958854
21.450000,-4.573355,-3.067229,-0.043563,2.381272,-3.427789,0.339521,0.295844,0.000893,0.003099,-0.955231
21.480000,-4.500540,-3.169134,-0.033287,2.473101,-3.365910,0.345558,0.306331,0.000259,0.003184,-0.951920
21.510000,-4.424963,-3.269170,-0.022834,2.565375,-3.303119,0.351333,0.317361,0.000063,0.003054,-0.948300
21.540000,-4.346642,-3.367312,-0.012208,2.656021,-3.239703,0.357051,0.328005,0.000044,0.002836,-0.944672
21.570000,-4.265649,-3.463559,-0.001414,2.743490,-3.176785,0.362536,0.338956,-0.000207,0.002741,-0.940798
21.600000,-4.182097,-3.557926,0.009536,2.826668,-3.114359,0.367447,0.350489,-0.000568,0.002778,-0.936562
21.630000,-4.096119,-3.650442,0.020618,2.905202,-3.053366,0.371357,0.360205,-0.000585,0.002805,-0.932869
21.660000,-4.007853,-3.741153,0.031796,2.979141,-2.994046,0.373854,0.370610,-0.000649,0.002945,-0.928784
21.690000,-3.917431,-3.830087,0.043021,3.049006,-2.934851,0.374478,0.380902,-0.000653,0.002960,-0.924610
21.720000,-3.824961,-3.917223,0.054240,3.115669,-2.874257,0.373503,0.391303,-0.000659,0.002897,-0.920257
21.750000,-3.730520,-4.002503,0.065402,3.180428,-2.811035,0.370605,0.401624,-0.000656,0.002756,-0.915800
21.780000,-3.634152,-4.085838,0.076450,3.244084,-2.744636,0.365904,0.411892,-0.000710,0.002486,-0.911229
21.810000,-3.535880,-4.167133,0.087326,3.307376,-2.675012,0.359193,0.421719,-0.001037,0.001961,-0.906724
21.840000,-3.435473,-4.257454,0.118403,3.318055,-2.650894,0.413735,0.431550,0.001656,0.003435,-0.902081
21.870000,-3.335152,-4.335907,0.130669,3.370064,-2.579305,0.404012,0.441330,0.001821,0.003272,-0.897337
21.900000,-3.233302,-4.412185,0.142604,3.419924,-2.505921,0.391666,0.451910,0.002089,0.002748,-0.892057
21.930000,-3.129999,-4.486239,0.154137,3.466914,-2.430996,0.377163,0.461628,0.002339,0.003153,-0.887065
21.960000,-3.025317,-4.558032,0.165213,3.511897,-2.355171,0.361271,0.471892,0.002435,0.003260,-0.881647
21.990000,-2.919330,-4.627533,0.175789,3.553905,-2.278268,0.343736,0.481654,0.002650,0.003392,-0.876351
22.020000,-2.812130,-4.694721,0.185819,3.592769,-2.200943,0.324970,0.491489,0.002938,0.003455,-0.870872
22.050000,-2.703813,-4.759584,0.195269,3.628354,-2.123243,0.305018,0.501340,0.003077,0.003532,-0.865238
22.080000,-2.594474,-4.822106,0.204106,3.660918,-2.044875,0.284127,0.511149,0.003214,0.003643,-0.859478
22.110000,-2.484201,-4.882261,0.212308,3.690633,-1.965441,0.262658,0.521031,0.003361,0.003746,-0.853523
22.140000,-2.373075,-4.940021,0.219860,3.717771,-1.885246,0.240805,0.530789,0.003449,0.003893,-0.847488
22.170000,-2.261168,-4.995359,0.226752,3.742655,-1.803967,0.218687,0.540639,0.003494,0.004106,-0.841237
22.200000,-2.148555,-5.048243,0.232981,3.764876,-1.721635,0.196573,0.550516,0.003625,0.004343,-0.834806
22.230000,-2.035312,-5.098630,0.238554,3.784701,-1.637468,0.174948,0.560062,0.003717,0.004529,-0.828430
22.260000,-1.921489,-5.146439,0.243492,3.803489,-1.549814,0.154244,0.569468,0.003828,0.004836,-0.821991
22.290000,-1.807099,-5.191552,0.247831,3.822502,-1.457734,0.135023,0.578541,0.003954,0.005326,-0.815627
22.320000,-1.692121,-5.233844,0.251620,3.842707,-1.361732,0.117605,0.587901,0.004059,0.005715,-0.808903
22.350000,-1.576510,-5.273221,0.254916,3.864647,-1.263403,0.102091,0.596679,0.004282,0.006564,-0.802444
22.380000,-1.460223,-5.309646,0.257767,3.887834,-1.164930,0.087967,0.606156,0.004535,0.006371,-0.795311
22.410000,-1.343251,-5.343141,0.260189,3.910312,-1.068023,0.073563,0.615373,0.005091,0.005754,-0.788206
22.440000,-1.225636,-5.373770,0.262137,3.930703,-0.973920,0.056305,0.625124,0.005331,0.003453,-0.780510
22.470000,-1.107439,-5.401609,0.263511,3.949110,-0.882060,0.035270,0.633268,0.006129,0.002357,-0.773921
