timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.256040,-1.593176,-0.222617,1.287427,-3.995616,0.257853,0.148809,-0.005928,-0.000176,-0.988848
21.090000,-5.216282,-1.712595,-0.214459,1.363071,-3.965632,0.286029,0.159005,-0.006051,-0.000322,-0.987259
21.120000,-5.174262,-1.831052,-0.205483,1.438297,-3.931494,0.312380,0.170593,-0.006131,0.000062,-0.985322
21.150000,-5.129990,-1.948430,-0.195739,1.513173,-3.893746,0.337193,0.181901,-0.005997,0.000617,-0.983298
21.180000,-5.083465,-2.064658,-0.185288,1.588468,-3.854796,0.359581,0.193092,-0.006179,0.001094,-0.981161
21.210000,-5.034653,-2.179702,-0.174215,1.665667,-3.814748,0.378571,0.204427,-0.006714,0.002218,-0.978856
21.240000,-4.983474,-2.293530,-0.162623,1.746292,-3.773777,0.394223,0.216043,-0.006402,0.002834,-0.976359
21.270000,-4.929841,-2.406106,-0.150595,1.829195,-3.731351,0.407683,0.227671,-0.006297,0.002591,-0.973714
21.300000,-4.873687,-2.517379,-0.138183,1.914436,-3.686826,0.419783,0.238688,-0.005521,0.002622,-0.971077
21.330000,-4.814946,-2.627279,-0.125412,2.001644,-3.639867,0.431621,0.250838,-0.004737,0.002211,-0.968015
21.360000,-4.753573,-2.735738,-0.112296,2.089868,-3.590734,0.442772,0.261371,-0.004439,0.001975,-0.965226
21.390000,-4.689563,-2.842711,-0.098864,2.177444,-3.540790,0.452674,0.273338,-0.004177,0.001394,-0.961908
21.420000,-4.622945,-2.948175,-0.085147,2.263771,-3.490098,0.461812,0.283389,-0.003478,0.001537,-0.958998
21.450000,-4.553760,-3.052122,-0.071169,2.348526,-3.439700,0.470044,0.295100,-0.003242,0.001598,-0.955459
21.480000,-4.482076,-3.154558,-0.056959,2.430454,-3.389396,0.477325,0.305346,-0.002886,0.001706,-0.952235
21.510000,-4.407990,-3.255501,-0.042542,2.508608,-3.340143,0.483765,0.316744,-0.002559,0.001815,-0.948506
21.540000,-4.331635,-3.354989,-0.027947,2.581705,-3.292371,0.489279,0.326764,-0.002428,0.001868,-0.945101
21.570000,-4.253165,-3.453069,-0.013198,2.649636,-3.246305,0.493936,0.337835,-0.002190,0.002092,-0.941201
21.600000,-4.172708,-3.549764,0.001672,2.714157,-3.200022,0.497408,0.348155,-0.002158,0.002551,-0.937431
21.630000,-4.090333,-3.645038,0.016619,2.777538,-3.151587,0.499068,0.359357,-0.002602,0.003367,-0.933191
21.660000,-4.006053,-3.738809,0.031585,2.841088,-3.099812,0.498682,0.369812,-0.002548,0.004104,-0.929094
21.690000,-3.919865,-3.830982,0.046514,2.904806,-3.045050,0.496590,0.380462,-0.002359,0.004594,-0.924782
21.720000,-3.831764,-3.921462,0.061362,2.968586,-2.986938,0.493249,0.390866,-0.001972,0.004921,-0.920432
21.750000,-3.741753,-4.010151,0.076089,3.032178,-2.925686,0.488570,0.401251,-0.001504,0.005024,-0.915953
21.780000,-3.649835,-4.096950,0.090659,3.095638,-2.860925,0.482773,0.411418,-0.000965,0.004871,-0.911433
21.810000,-3.556012,-4.181754,0.105038,3.159249,-2.792671,0.475831,0.421142,-0.000632,0.004313,-0.906984
21.840000,-3.470388,-4.258904,0.145754,3.247176,-2.684140,0.527769,0.432838,0.003140,0.006995,-0.901439
21.870000,-3.371814,-4.338207,0.161411,3.324459,-2.602719,0.516055,0.442690,0.003390,0.007410,-0.896637
21.900000,-3.270920,-4.415053,0.176689,3.401795,-2.520341,0.502452,0.452900,0.004279,0.007912,-0.891516
21.930000,-3.167723,-4.489426,0.191537,3.478002,-2.437857,0.487468,0.462728,0.004728,0.008320,-0.886449
21.960000,-3.062262,-4.561329,0.205913,3.552699,-2.355703,0.470882,0.472733,0.005460,0.008643,-0.881147
21.990000,-2.954598,-4.630775,0.219761,3.624921,-2.274008,0.452347,0.482714,0.005975,0.008775,-0.875713
22.020000,-2.844808,-4.697783,0.233026,3.694413,-2.193225,0.431985,0.492294,0.006760,0.009260,-0.870354
22.050000,-2.732983,-4.762384,0.245657,3.760603,-2.113495,0.410077,0.502197,0.007141,0.009727,-0.864669
22.080000,-2.619227,-4.824609,0.257607,3.823116,-2.034845,0.386580,0.511570,0.007834,0.010204,-0.859145
22.110000,-2.503668,-4.884486,0.268827,3.880845,-1.956920,0.361452,0.521377,0.008221,0.010591,-0.853221
22.140000,-2.386466,-4.942035,0.279264,3.932580,-1.879664,0.334316,0.530406,0.008816,0.010906,-0.847627
22.170000,-2.267831,-4.997278,0.288852,3.976451,-1.803252,0.304909,0.539736,0.009318,0.010974,-0.841711
22.200000,-2.148021,-5.050240,0.297515,4.010897,-1.727555,0.272643,0.548455,0.009732,0.010765,-0.836054
22.230000,-2.027334,-5.100935,0.305158,4.034862,-1.652094,0.236861,0.557664,0.010054,0.009770,-0.829949
22.260000,-1.906087,-5.149344,0.311696,4.048321,-1.575193,0.198994,0.566598,0.010847,0.010407,-0.823857
22.290000,-1.784553,-5.195410,0.317095,4.053944,-1.495848,0.160930,0.575655,0.010928,0.010543,-0.817552
22.320000,-1.662916,-5.239013,0.321345,4.055152,-1.411045,0.122444,0.584422,0.011290,0.010717,-0.811301
22.350000,-1.541272,-5.279968,0.324447,4.054444,-1.319240,0.084328,0.592761,0.011976,0.010723,-0.805218
22.380000,-1.419679,-5.318080,0.326410,4.051757,-1.221582,0.046524,0.602264,0.012418,0.010298,-0.798134
22.410000,-1.298204,-5.353202,0.327233,4.046573,-1.119892,0.008381,0.611145,0.012637,0.009968,-0.791355
22.440000,-1.176895,-5.385224,0.326913,4.040704,-1.014899,-0.029719,0.620190,0.012680,0.009519,-0.784292
22.470000,-1.055754,-5.414054,0.325455,4.035401,-0.907084,-0.067477,0.629173,0.012612,0.009006,-0.777111
22.500000,-0.934741,-5.439607,0.322879,4.032120,-0.796459,-0.104262,0.638199,0.012443,0.008389,-0.769726
22.530000,-0.813769,-5.461797,0.319222,4.032633,-0.682845,-0.139522,0.647323,0.012172,0.007626,-0.762081
22.560000,-0.692703,-5.480523,0.314540,4.038461,-0.565600,-0.172649,0.657040,0.011692,0.006489,-0.753739
22.590000,-0.571376,-5.495689,0.308904,4.050028,-0.445483,-0.203061,0.666294,0.011134,0.005545,-0.745587
22.620000,-0.449622,-5.507252,0.302391,4.066850,-0.325381,-0.231138,0.675377,0.010509,0.004721,-0.737385
22.650000,-0.327303,-5.515253,0.295076,4.087780,-0.208010,-0.256577,0.684390,0.009913,0.004044,-0.729041
22.680000,-0.204330,-5.519808,0.287046,4.110435,-0.095665,-0.278733,0.693513,0.009689,0.003662,-0.720373
22.710000,-0.080673,-5.521127,0.278389,4.133321,0.007763,-0.298368,0.701403,0.008274,0.002955,-0.712714
22.740000,0.043663,-5.519504,0.269168,4.155773,0.100451,-0.316400,0.709710,0.007275,0.002594,-0.704455
22.770000,0.168627,-5.515273,0.259450,4.175156,0.181576,-0.331449,0.718144,0.006251,0.002481,-0.695865
22.800000,0.294108,-5.508783,0.249334,4.190249,0.251127,-0.342947,0.726386,0.004897,0.003192,-0.687264
22.830000,0.419961,-5.500319,0.238916,4.199930,0.313137,-0.351613,0.733580,0.004222,0.002140,-0.679589
22.860000,0.545979,-5.490044,0.228261,4.201312,0.371834,-0.358685,0.741393,0.003724,0.001809,-0.671061
22.890000,0.671892,-5.478046,0.217415,4.192896,0.428083,-0.364420,0.748566,0.002791,0.001596,-0.663054
22.920000,0.797404,-5.464356,0.206416,4.174522,0.484556,-0.368833,0.755857,0.002112,0.001540,-0.654733
22.950000,0.922201,-5.448917,0.195312,4.145321,0.544728,-0.371399,0.762959,0.001204,0.001611,-0.646445
22.980000,1.045960,-5.431543,0.184148,4.105273,0.613490,-0.372885,0.770129,-0.000755,0.001801,-0.637886
23.010000,1.168384,-5.411940,0.172948,4.056288,0.693404,-0.373803,0.777530,-0.001741,0.002206,-0.628839
23.040000,1.289253,-5.389801,0.161729,4.001663,0.782561,-0.374131,0.784745,-0.002161,0.002528,-0.619810
23.070000,1.408441,-5.364878,0.150508,3.944202,0.878938,-0.373960,0.792098,-0.002161,0.002842,-0.610384
23.100000,1.525901,-5.336984,0.139294,3.886453,0.980693,-0.373593,0.799460,-0.001923,0.003014,-0.600708
23.130000,1.641648,-5.305986,0.128083,3.830023,1.085817,-0.373817,0.806962,-0.001266,0.002918,-0.590595
23.160000,1.755744,-5.271797,0.116854,3.776381,1.193459,-0.374808,0.813667,-0.000730,0.003144,-0.581322
23.190000,1.868298,-5.234360,0.105583,3.727231,1.302345,-0.376551,0.821111,-0.000371,0.003621,-0.570757
23.220000,1.979449,-5.193660,0.094250,3.682829,1.410966,-0.378994,0.827571,-0.000055,0.003798,-0.561348
23.250000,2.089341,-5.149715,0.082839,3.643304,1.518693,-0.381757,0.834821,0.000247,0.003972,-0.550507
23.280000,2.198101,-5.102563,0.071339,3.607387,1.624819,-0.384888,0.840919,0.000698,0.004107,-0.541145
23.310000,2.305820,-5.052257,0.059736,3.573847,1.728870,-0.388677,0.847784,0.001016,0.004303,-0.530323
23.340000,2.412530,-4.998857,0.048012,3.540182,1.831123,-0.392926,0.853510,0.001346,0.004369,-0.521057
23.370000,2.518209,-4.942419,0.036150,3.505055,1.931401,-0.397862,0.860569,0.001529,0.004594,-0.509311
23.400000,2.622805,-4.883004,0.024131,3.468038,2.029657,-0.403380,0.865328,0.001871,0.004646,-0.501181
23.430000,2.726294,-4.820700,0.011940,3.431225,2.123879,-0.409361,0.872406,0.002043,0.004697,-0.488754
23.460000,2.828695,-4.755645,-0.000427,3.395507,2.213134,-0.415128,0.876192,0.002592,0.004765,-0.481932
23.490000,2.930029,-4.687977,-0.012966,3.360069,2.298081,-0.420776,0.883761,0.002381,0.004670,-0.467909
23.520000,3.030253,-4.617784,-0.025660,3.321515,2.381489,-0.425495,0.887353,0.003174,0.004752,-0.461054
23.550000,3.129280,-4.545090,-0.038478,3.280331,2.464724,-0.429025,0.894455,0.003088,0.004244,-0.447127
23.580000,3.227010,-4.469904,-0.051377,3.235009,2.547714,-0.430934,0.897790,0.003442,0.004523,-0.440387
23.610000,3.323335,-4.392219,-0.064307,3.186649,2.631237,-0.431060,0.904502,0.002867,0.004003,-0.426441
23.640000,3.418145,-4.312018,-0.077214,3.134034,2.715526,-0.429389,0.907545,0.003193,0.004289,-0.419920
23.670000,3.511342,-4.229284,-0.090039,3.079091,2.800071,-0.425637,0.913977,0.002419,0.003591,-0.405743
23.700000,3.602848,-4.144015,-0.102716,3.021286,2.884561,-0.419473,0.916730,0.002404,0.004105,-0.399480
23.730000,3.692624,-4.056235,-0.115179,2.963813,2.967432,-0.411399,0.923141,0.002001,0.003358,-0.384441
23.760000,3.780663,-3.966007,-0.127378,2.905400,3.047765,-0.401849,0.925502,0.002185,0.003471,-0.378720
23.790000,3.866952,-3.873400,-0.139258,2.847193,3.126008,-0.390214,0.931873,0.001456,0.003389,-0.362767
23.820000,3.951448,-3.778454,-0.150769,2.785920,3.203728,-0.377159,0.933518,0.001608,0.002805,-0.358516
23.850000,4.034087,-3.681208,-0.161859,2.723352,3.279335,-0.362160,0.939994,0.000868,0.003541,-0.341172
23.880000,4.114812,-3.581726,-0.172490,2.658315,3.352799,-0.346577,0.941177,0.001561,0.001550,-0.337908
23.910000,4.193512,-3.480043,-0.182650,2.588355,3.426079,-0.330735,0.947449,0.000835,0.003553,-0.319885
23.940000,4.270055,-3.376182,-0.192338,2.514467,3.497998,-0.315138,0.948131,0.001925,0.000579,-0.317874
23.970000,4.344348,-3.270225,-0.201548,2.438407,3.565821,-0.298850,0.954749,0.000624,0.003664,-0.297390
