timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.210000,-5.035363,-2.205391,-0.135291,1.711045,-3.769860,0.337652,0.203494,0.002393,-0.000710,-0.979073
21.240000,-4.982658,-2.317961,-0.125020,1.802619,-3.734792,0.347102,0.215600,0.002491,-0.000285,-0.976478
21.270000,-4.927259,-2.429505,-0.114472,1.890643,-3.701501,0.356090,0.225452,0.002060,-0.000594,-0.974252
21.300000,-4.869234,-2.540038,-0.103669,1.977715,-3.667359,0.364094,0.237433,0.002221,-0.000445,-0.971401
21.330000,-4.808603,-2.649508,-0.092634,2.064333,-3.630641,0.371582,0.247910,0.001922,-0.000525,-0.968781
21.360000,-4.745380,-2.757847,-0.081385,2.150531,-3.591963,0.378369,0.259303,0.001910,-0.000382,-0.965794
21.390000,-4.679597,-2.864997,-0.069934,2.235027,-3.551385,0.385010,0.270247,0.001716,-0.000229,-0.962789
21.420000,-4.611320,-2.970918,-0.058291,2.316777,-3.510013,0.391230,0.280843,0.001293,-0.000205,-0.959753
21.450000,-4.540627,-3.075584,-0.046468,2.396058,-3.467704,0.396966,0.291763,0.001137,0.000075,-0.956490
21.480000,-4.467593,-3.178953,-0.034474,2.472857,-3.423544,0.402618,0.302613,0.001101,0.000623,-0.953113
21.510000,-4.392289,-3.280978,-0.022319,2.547416,-3.378112,0.407694,0.313227,0.000655,0.000410,-0.949678
21.540000,-4.314784,-3.381608,-0.010036,2.619606,-3.330596,0.411186,0.324255,0.000699,0.000078,-0.945970
21.570000,-4.235149,-3.480779,0.002337,2.689408,-3.280802,0.413696,0.334575,0.000745,-0.000062,-0.942369
21.600000,-4.153441,-3.578420,0.014766,2.757759,-3.228590,0.414876,0.345236,0.000648,-0.000141,-0.938516
21.630000,-4.069702,-3.674452,0.027211,2.824885,-3.173542,0.414774,0.355606,0.000568,-0.000199,-0.934636
21.660000,-3.983960,-3.768787,0.039635,2.891212,-3.115470,0.413532,0.366089,0.000474,-0.000233,-0.930580
21.690000,-3.896240,-3.861336,0.052003,2.956820,-3.054417,0.411003,0.376419,0.000379,-0.000270,-0.926449
21.720000,-3.806560,-3.952011,0.064276,3.021818,-2.990582,0.407189,0.386773,0.000294,-0.000291,-0.922175
21.750000,-3.714938,-4.040730,0.076414,3.086340,-2.924020,0.402026,0.397043,0.000214,-0.000313,-0.917800
21.780000,-3.621388,-4.127417,0.088381,3.150329,-2.855147,0.395729,0.407302,0.000152,-0.000331,-0.913294
21.810000,-3.525930,-4.212009,0.100141,3.213528,-2.784285,0.388304,0.417522,0.000092,-0.000343,-0.908667
21.840000,-3.432258,-4.297656,0.116107,3.203850,-2.699492,0.402360,0.427520,0.000700,-0.000493,-0.904005
21.870000,-3.335392,-4.377450,0.128065,3.253868,-2.620114,0.394801,0.437701,0.000544,-0.000363,-0.899120
21.900000,-3.237044,-4.454831,0.139775,3.302681,-2.538653,0.385880,0.447899,0.000548,-0.000160,-0.894084
21.930000,-3.137249,-4.529736,0.151199,3.350277,-2.454995,0.375720,0.458085,0.000475,0.000116,-0.888908
21.960000,-3.036044,-4.602099,0.162296,3.396761,-2.369241,0.364107,0.468230,0.000498,0.000315,-0.883606
21.990000,-2.933456,-4.671862,0.173025,3.442457,-2.281567,0.351150,0.478294,0.000521,0.000475,-0.878199
22.020000,-2.829514,-4.738965,0.183348,3.487009,-2.191980,0.337002,0.488389,0.000641,0.000697,-0.872625
22.050000,-2.724251,-4.803355,0.193228,3.530501,-2.100705,0.321688,0.498371,0.000714,0.000903,-0.866963
22.080000,-2.617694,-4.864985,0.202629,3.573331,-2.007926,0.305061,0.508333,0.000830,0.001125,-0.861159
22.110000,-2.509861,-4.923807,0.211515,3.615490,-1.913570,0.287342,0.518225,0.000939,0.001364,-0.855242
22.140000,-2.400774,-4.979777,0.219849,3.657011,-1.817760,0.268268,0.528019,0.001052,0.001642,-0.849230
22.170000,-2.290445,-5.032852,0.227596,3.698213,-1.720572,0.248162,0.537832,0.001189,0.001915,-0.843049
22.200000,-2.178877,-5.082993,0.234723,3.739646,-1.622175,0.226960,0.547544,0.001344,0.002190,-0.836773
22.230000,-2.066060,-5.130161,0.241200,3.781487,-1.522352,0.204878,0.557240,0.001519,0.002471,-0.830347
22.260000,-1.951976,-5.174321,0.247004,3.824125,-1.421664,0.182029,0.566869,0.001672,0.002763,-0.823802
22.290000,-1.836599,-5.215449,0.252110,3.867676,-1.320182,0.158386,0.576714,0.001720,0.003099,-0.816938
22.320000,-1.719905,-5.253522,0.256500,3.911972,-1.218008,0.134262,0.586198,0.001872,0.003456,-0.810159
22.350000,-1.601873,-5.288527,0.260162,3.956772,-1.115694,0.109891,0.595538,0.001948,0.003731,-0.803316
22.380000,-1.482503,-5.320476,0.263085,4.001237,-1.014221,0.084956,0.604818,0.001990,0.003993,-0.796351
22.410000,-1.361826,-5.349404,0.265254,4.043905,-0.914283,0.059637,0.613768,0.001680,0.004262,-0.789473
22.440000,-1.239903,-5.375372,0.266662,4.084312,-0.816921,0.034250,0.622517,0.001687,0.004546,-0.782590
22.470000,-1.116815,-5.398465,0.267309,4.121577,-0.722597,0.008914,0.631362,0.001766,0.004778,-0.775470
22.500000,-0.992663,-5.418773,0.267205,4.155222,-0.631291,-0.015870,0.640175,0.001879,0.004968,-0.768209
22.530000,-0.867556,-5.436391,0.266364,4.185242,-0.543282,-0.040214,0.648921,0.002018,0.005132,-0.760834
22.560000,-0.741610,-5.451423,0.264801,4.211149,-0.458804,-0.063982,0.657586,0.002176,0.005265,-0.753355
22.590000,-0.614949,-5.463982,0.262538,4.232903,-0.378459,-0.086899,0.666186,0.002350,0.005357,-0.745759
22.620000,-0.487710,-5.474195,0.259603,4.249720,-0.302441,-0.108767,0.674829,0.002547,0.005379,-0.737945
22.650000,-0.360055,-5.482190,0.256025,4.260577,-0.230526,-0.129721,0.684023,0.002750,0.005231,-0.729431
22.680000,-0.232170,-5.488043,0.251829,4.265086,-0.159692,-0.150025,0.692547,0.002576,0.005178,-0.721343
22.710000,-0.104219,-5.491736,0.247019,4.265012,-0.086528,-0.170633,0.700462,0.002646,0.005083,-0.713661
22.740000,0.023671,-5.493176,0.241586,4.260960,-0.009428,-0.191574,0.707940,0.002819,0.004803,-0.706245
22.770000,0.151398,-5.492216,0.235512,4.254184,0.073400,-0.213362,0.714724,0.003027,0.004210,-0.699382
22.800000,0.278853,-5.488700,0.228795,4.242823,0.161014,-0.234408,0.723766,0.003674,0.005436,-0.690009
22.830000,0.405894,-5.482512,0.221457,4.226588,0.251488,-0.254806,0.730853,0.004038,0.004478,-0.682504
22.860000,0.532403,-5.473554,0.213489,4.207307,0.345754,-0.276426,0.738955,0.004536,0.004433,-0.673721
22.890000,0.658290,-5.461733,0.204883,4.185158,0.442317,-0.297309,0.746053,0.004481,0.004867,-0.665851
22.920000,0.783480,-5.446988,0.195656,4.160844,0.540681,-0.317781,0.754199,0.004451,0.004797,-0.656611
22.950000,0.907904,-5.429278,0.185825,4.134094,0.639951,-0.337628,0.761202,0.004615,0.004655,-0.648480
22.980000,1.031502,-5.408594,0.175418,4.105795,0.738959,-0.356156,0.768880,0.004969,0.004366,-0.639358
23.010000,1.154215,-5.384951,0.164475,4.075037,0.837296,-0.373409,0.775986,0.005389,0.003760,-0.630715
23.040000,1.275974,-5.358361,0.153034,4.042237,0.935333,-0.389328,0.783200,0.005683,0.003459,-0.621734
23.070000,1.396721,-5.328834,0.141135,4.007563,1.033120,-0.403910,0.790266,0.005624,0.003141,-0.612730
23.100000,1.516417,-5.296380,0.128820,3.972208,1.130521,-0.417083,0.797357,0.005463,0.002877,-0.603476
23.130000,1.635054,-5.261009,0.116126,3.936933,1.227538,-0.429206,0.804304,0.005289,0.002592,-0.594189
23.160000,1.752652,-5.222740,0.103091,3.902894,1.323702,-0.439812,0.811296,0.005166,0.002229,-0.584609
23.190000,1.869246,-5.181608,0.089757,3.870069,1.418466,-0.449115,0.818571,0.005089,0.001559,-0.574380
23.220000,1.984881,-5.137651,0.076171,3.838949,1.512009,-0.456638,0.824596,0.004847,0.001692,-0.565699
23.250000,2.099600,-5.090905,0.062393,3.808947,1.604400,-0.461896,0.831817,0.004222,0.001429,-0.555032
23.280000,2.213422,-5.041404,0.048486,3.779215,1.695652,-0.465224,0.837461,0.004083,0.001408,-0.546479
23.310000,2.326351,-4.989195,0.034515,3.749354,1.784936,-0.466140,0.844474,0.003667,0.000942,-0.535583
23.340000,2.438362,-4.934336,0.020549,3.718025,1.872354,-0.464951,0.849848,0.003502,0.000979,-0.527016
23.370000,2.549410,-4.876880,0.006655,3.685232,1.958021,-0.461331,0.856622,0.003137,0.000653,-0.515934
23.400000,2.659438,-4.816880,-0.007100,3.649924,2.041974,-0.455672,0.861659,0.003053,0.000686,-0.507478
23.430000,2.768372,-4.754379,-0.020652,3.612380,2.124784,-0.447803,0.868267,0.002834,0.000412,-0.496089
23.460000,2.876133,-4.689411,-0.033934,3.571688,2.206405,-0.437642,0.872960,0.003015,0.000358,-0.487782
23.490000,2.982629,-4.621998,-0.046876,3.528004,2.287785,-0.425156,0.879331,0.002825,0.000111,-0.476203
23.520000,3.087728,-4.552134,-0.059416,3.478640,2.369831,-0.410840,0.884582,0.002782,0.000125,-0.466377
23.550000,3.191293,-4.479796,-0.071501,3.425678,2.452701,-0.394829,0.889820,0.002657,0.000179,-0.456304
23.580000,3.293241,-4.404990,-0.083077,3.370861,2.534379,-0.376885,0.894895,0.002597,0.000260,-0.446269
23.610000,3.393538,-4.327779,-0.094085,3.315621,2.612978,-0.357021,0.899680,0.002499,0.000337,-0.436542
23.640000,3.492183,-4.248278,-0.104472,3.260671,2.687126,-0.335450,0.904799,0.002149,0.000567,-0.425833
23.670000,3.589167,-4.166614,-0.114203,3.204962,2.757082,-0.313268,0.909223,0.001792,0.000167,-0.416306
23.700000,3.684448,-4.082908,-0.123262,3.147115,2.823377,-0.290689,0.914101,0.001618,0.000875,-0.405483
23.730000,3.777964,-3.997267,-0.131622,3.087233,2.886008,-0.266604,0.918376,0.001530,0.000898,-0.395705
23.760000,3.869648,-3.909800,-0.139242,3.025051,2.945090,-0.241379,0.923017,0.001599,0.001541,-0.384753
23.790000,3.959430,-3.820618,-0.146093,2.960388,3.000432,-0.215406,0.927059,0.001768,0.001668,-0.374908
23.820000,4.047230,-3.729820,-0.152164,2.892968,3.052730,-0.189330,0.931452,0.001901,0.002244,-0.363852
23.850000,4.132963,-3.637495,-0.157456,2.822556,3.102308,-0.163455,0.935300,0.001996,0.002539,-0.353841
23.880000,4.216530,-3.543706,-0.161992,2.748594,3.150271,-0.138926,0.939308,0.001555,0.002950,-0.343060
23.910000,4.297807,-3.448492,-0.165821,2.669847,3.197326,-0.116376,0.943327,0.001212,0.003738,-0.331842
23.940000,4.376642,-3.351853,-0.169003,2.585855,3.245278,-0.095721,0.946984,0.001144,0.004255,-0.321250
23.970000,4.452875,-3.253751,-0.171590,2.496367,3.294835,-0.076759,0.950611,0.001239,0.004876,-0.310343
24.000000,4.526346,-3.154130,-0.173638,2.401679,3.346542,-0.059735,0.953928,0.001521,0.005296,-0.299986
24.030000,4.596912,-3.052939,-0.175200,2.302725,3.399569,-0.044402,0.957423,0.001574,0.006051,-0.288619
24.060000,4.664482,-2.950156,-0.176311,2.201905,3.452584,-0.029689,0.960634,0.001694,0.006567,-0.277733
24.090000,4.729020,-2.845793,-0.176996,2.100646,3.505011,-0.015960,0.963900,0.001853,0.006993,-0.266166
24.120000,4.790520,-2.739856,-0.177275,1.999381,3.557431,-0.002640,0.966818,0.001808,0.007658,-0.255346
24.150000,4.848982,-2.632339,-0.177155,1.898080,3.610394,0.010595,0.969853,0.001737,0.008191,-0.243546
24.180000,4.904407,-2.523220,-0.176639,1.796915,3.664156,0.023823,0.972585,0.001676,0.008662,-0.232381
24.210000,4.956803,-2.412458,-0.175733,1.696137,3.719991,0.036617,0.975388,0.001336,0.008953,-0.220312
24.240000,5.006194,-2.299988,-0.174450,1.596573,3.778029,0.048912,0.977818,0.001305,0.009533,-0.209236
24.270000,5.052637,-2.185744,-0.172799,1.499690,3.838200,0.061132,0.980244,0.001228,0.009917,-0.197541
24.300000,5.096233,-2.069676,-0.170789,1.406710,3.899689,0.072845,0.982458,0.001201,0.010313,-0.186196
24.330000,5.137117,-1.951747,-0.168439,1.318854,3.962275,0.083812,0.984654,0.001022,0.010665,-0.174188
24.360000,5.175464,-1.831943,-0.165775,1.237649,4.024642,0.093846,0.986587,0.001017,0.010957,-0.162863
24.390000,5.211503,-1.710305,-0.162821,1.164891,4.084571,0.103090,0.988410,0.001049,0.011178,-0.151393
24.420000,5.245504,-1.586950,-0.159601,1.101840,4.139096,0.111581,0.990093,0.001108,0.011358,-0.139947
24.450000,5.277768,-1.462101,-0.156129,1.049112,4.184146,0.119871,0.991793,0.001218,0.011831,-0.127298
24.480000,5.308540,-1.336038,-0.152387,1.002334,4.220058,0.129590,0.992946,0.000550,0.012084,-0.117946
24.510000,5.337885,-1.209002,-0.148308,0.954018,4.249022,0.142306,0.994224,0.000798,0.012685,-0.106574
24.540000,5.365703,-1.081213,-0.143803,0.900508,4.270234,0.158046,0.995001,-0.000032,0.012789,-0.099045
24.570000,5.391812,-0.952904,-0.138804,0.840085,4.283710,0.175229,0.996109,-0.000453,0.012825,-0.087194
24.600000,5.415961,-0.824342,-0.133276,0.769847,4.287097,0.193309,0.996903,-0.000853,0.012679,-0.077606
24.630000,5.437816,-0.695769,-0.127182,0.687202,4.284382,0.212979,0.997632,-0.001293,0.012798,-0.067566
24.660000,5.456963,-0.567311,-0.120474,0.589257,4.279510,0.234174,0.998109,-0.002127,0.012578,-0.060128
24.690000,5.472985,-0.439062,-0.113103,0.478845,4.270431,0.257233,0.998870,-0.002194,0.013006,-0.045660
24.720000,5.485618,-0.311152,-0.105037,0.363400,4.256899,0.280505,0.999190,-0.002370,0.012276,-0.038249
24.750000,5.494786,-0.183652,-0.096287,0.247784,4.243122,0.302807,0.999599,-0.002162,0.013051,-0.025039
24.780000,5.500532,-0.056591,-0.086887,0.135260,4.227615,0.323909,0.999792,-0.001889,0.012889,-0.015693
24.810000,5.502969,0.070030,-0.076896,0.027246,4.213763,0.342156,0.999903,-0.001703,0.013187,-0.004162
24.840000,5.502265,0.196240,-0.066409,-0.074202,4.200262,0.356961,0.999892,-0.001624,0.013073,0.006588
24.870000,5.498619,0.322048,-0.055542,-0.168884,4.186936,0.367481,0.999746,-0.001579,0.013086,0.018269
24.900000,5.492233,0.447427,-0.044431,-0.256862,4.171623,0.373261,0.999470,-0.001253,0.012642,0.029986
24.930000,5.483264,0.572293,-0.033217,-0.341051,4.152798,0.374351,0.999086,-0.001036,0.012770,0.040769
24.960000,5.471770,0.696502,-0.022030,-0.425220,4.127810,0.371439,0.998566,-0.000389,0.012422,0.052079
24.990000,5.457687,0.819832,-0.010995,-0.513648,4.094184,0.364253,0.997955,0.000625,0.012155,0.062755
25.020000,5.440823,0.942015,-0.000238,-0.610604,4.051355,0.352875,0.997297,0.002547,0.011302,0.072551
25.050000,5.420934,1.062794,0.010145,-0.715353,4.000537,0.339312,0.996327,0.003022,0.011041,0.084860
25.080000,5.397884,1.182007,0.020137,-0.821311,3.947049,0.326796,0.995186,0.004011,0.010088,0.097401
25.110000,5.371686,1.299645,0.029776,-0.925222,3.895489,0.315857,0.993989,0.004274,0.009049,0.109020
25.140000,5.342463,1.415804,0.039102,-1.022986,3.848439,0.305856,0.992474,0.003948,0.007776,0.122143
25.170000,5.310474,1.530634,0.048150,-1.109609,3.806892,0.297309,0.990698,0.002926,0.006745,0.135878
25.200000,5.276029,1.644310,0.056954,-1.186733,3.771478,0.289666,0.989108,0.002976,0.005590,0.147055
25.230000,5.239298,1.756955,0.065532,-1.261946,3.738203,0.282187,0.987142,0.002834,0.005104,0.159741
25.260000,5.200274,1.868578,0.073884,-1.339705,3.703302,0.274628,0.985083,0.002734,0.004507,0.171998
25.290000,5.158841,1.979121,0.082010,-1.422460,3.666231,0.267096,0.982816,0.002338,0.004053,0.184526
25.320000,5.114858,2.088508,0.089916,-1.509777,3.626243,0.259957,0.980459,0.002409,0.002979,0.196687
25.350000,5.068201,2.196641,0.097605,-1.600647,3.582670,0.252653,0.977936,0.002183,0.001948,0.208884
25.380000,5.018796,2.303422,0.105079,-1.693017,3.536025,0.245594,0.975286,0.001684,0.000964,0.220940
25.410000,4.966629,2.408775,0.112343,-1.784783,3.487507,0.238674,0.972516,0.000689,0.000209,0.232836
25.440000,4.911763,2.512657,0.119392,-1.872966,3.437968,0.231300,0.969099,-0.000370,-0.000883,0.246671
25.470000,4.854304,2.615067,0.126191,-1.957661,3.389382,0.221924,0.966735,-0.000444,-0.002317,0.255770
