timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.286103,-1.517861,-0.145053,1.010068,-3.931199,0.253090,0.135690,0.013275,-0.003243,-0.990657
21.060000,-5.254344,-1.635335,-0.137506,1.107157,-3.900399,0.250050,0.147474,0.012812,-0.003254,-0.988978
21.090000,-5.219626,-1.751916,-0.130087,1.207399,-3.871684,0.244537,0.159414,0.012306,-0.003248,-0.987130
21.120000,-5.181833,-1.867661,-0.122866,1.312139,-3.844622,0.236878,0.170758,0.011403,-0.003100,-0.985242
21.150000,-5.140802,-1.982594,-0.115916,1.423225,-3.817604,0.226433,0.182746,0.009828,-0.002476,-0.983108
21.180000,-5.096322,-2.096707,-0.109313,1.542172,-3.789890,0.213789,0.193780,0.009242,-0.002123,-0.980999
21.210000,-5.048154,-2.209970,-0.103099,1.669002,-3.760983,0.200447,0.205636,0.007890,-0.002119,-0.978594
21.240000,-4.996052,-2.322338,-0.097293,1.804443,-3.730236,0.186626,0.216676,0.007146,-0.001756,-0.976216
21.270000,-4.939750,-2.433756,-0.091910,1.949021,-3.697615,0.172284,0.227739,0.005313,-0.001470,-0.973707
21.300000,-4.878949,-2.544109,-0.086939,2.104381,-3.659257,0.159121,0.239213,0.004966,-0.001896,-0.970953
21.330000,-4.813314,-2.653186,-0.082328,2.271295,-3.612520,0.148230,0.249251,0.003105,-0.001917,-0.968432
21.360000,-4.742463,-2.760675,-0.078016,2.452091,-3.553406,0.139247,0.261430,0.002441,-0.001482,-0.965218
21.390000,-4.665984,-2.866179,-0.073933,2.646504,-3.480243,0.132938,0.270480,-0.000006,-0.001420,-0.962725
21.420000,-4.583461,-2.969251,-0.069997,2.855080,-3.391174,0.129485,0.282714,-0.000748,-0.001159,-0.959203
21.450000,-4.494591,-3.069483,-0.066115,3.069590,-3.290995,0.129346,0.291426,-0.003359,-0.001482,-0.956586
21.480000,-4.399365,-3.166702,-0.062205,3.278772,-3.190249,0.131273,0.303493,-0.004586,-0.001584,-0.952821
21.510000,-4.298185,-3.261117,-0.058219,3.466554,-3.104128,0.134475,0.310701,-0.007071,-0.001762,-0.950480
21.540000,-4.191971,-3.353488,-0.054140,3.614387,-3.053918,0.137471,0.320492,-0.008559,-0.001457,-0.947211
21.570000,-4.082158,-3.445118,-0.049975,3.706509,-3.054771,0.140189,0.328835,-0.010218,-0.001191,-0.944331
21.600000,-3.970742,-3.537604,-0.045743,3.721194,-3.110913,0.141931,0.360069,-0.012062,-0.000317,-0.932848
21.630000,-3.859749,-3.632510,-0.041460,3.678359,-3.216195,0.143640,0.342676,-0.012699,-0.000064,-0.939368
21.660000,-3.750226,-3.730654,-0.037127,3.623198,-3.326692,0.145197,0.373391,-0.014488,-0.002309,-0.927558
21.690000,-3.642257,-3.831575,-0.032775,3.574708,-3.401424,0.144976,0.354781,-0.014869,-0.003206,-0.934826
21.720000,-3.535334,-3.934218,-0.028479,3.553477,-3.441437,0.141376,0.380913,-0.016363,-0.007722,-0.924434
21.750000,-3.428716,-4.037302,-0.024332,3.554374,-3.430839,0.135077,0.372298,-0.014642,-0.006199,-0.927977
21.780000,-3.321674,-4.139604,-0.020414,3.581815,-3.389279,0.126137,0.393683,-0.017416,-0.008872,-0.919039
21.810000,-3.213445,-4.240178,-0.016822,3.633436,-3.315651,0.113357,0.383335,-0.013828,-0.008159,-0.923470
21.840000,-3.318569,-4.195052,0.006291,2.200046,-2.259429,0.272037,0.437142,-0.016208,-0.010960,-0.899180
21.870000,-3.253566,-4.258965,0.014619,2.133518,-2.001440,0.283142,0.434127,-0.011929,-0.008899,-0.900729
21.900000,-3.190065,-4.315131,0.023265,2.099842,-1.742920,0.293244,0.466200,-0.016535,-0.014771,-0.884401
21.930000,-3.127203,-4.363590,0.032156,2.090958,-1.487688,0.299537,0.464193,-0.011006,-0.011455,-0.885592
21.960000,-3.064443,-4.404802,0.041197,2.093091,-1.259763,0.303155,0.500158,-0.015727,-0.016819,-0.865628
21.990000,-3.001695,-4.439481,0.050238,2.090059,-1.052171,0.299623,0.496745,-0.011245,-0.013858,-0.867713
22.020000,-2.939311,-4.468392,0.059085,2.068888,-0.875252,0.290152,0.534217,-0.015244,-0.019039,-0.844996
22.050000,-2.878183,-4.492211,0.067491,2.006296,-0.712700,0.270280,0.530675,-0.010471,-0.017024,-0.847340
22.080000,-2.819745,-4.511429,0.075172,1.889619,-0.568494,0.241770,0.564348,-0.013170,-0.023750,-0.825090
22.110000,-2.765843,-4.526256,0.081814,1.703852,-0.419983,0.201044,0.554394,-0.008376,-0.021922,-0.831923
22.140000,-2.718634,-4.536462,0.087074,1.443361,-0.260427,0.149559,0.598955,-0.012295,-0.030047,-0.800124
22.170000,-2.680653,-4.541673,0.090587,1.088754,-0.086922,0.084690,0.584749,-0.006266,-0.027483,-0.810725
22.200000,-2.654388,-4.541431,0.091946,0.662204,0.103018,0.005889,0.633490,-0.014174,-0.042399,-0.772459
22.230000,-2.641827,-4.535172,0.090717,0.175194,0.314224,-0.087827,0.610935,-0.003002,-0.036067,-0.790853
22.260000,-2.644167,-4.522768,0.086539,-0.331181,0.512748,-0.190707,0.686509,-0.013317,-0.049485,-0.725313
22.290000,-2.661385,-4.504663,0.079117,-0.816672,0.694219,-0.304068,0.657802,-0.002117,-0.043533,-0.751928
22.320000,-2.691922,-4.481539,0.068445,-1.219157,0.847394,-0.407394,0.745977,-0.011689,-0.058866,-0.663262
22.350000,-2.733436,-4.453971,0.054767,-1.548420,0.990516,-0.504513,0.728173,-0.004612,-0.054676,-0.683194
22.380000,-2.783231,-4.422584,0.038499,-1.771222,1.101897,-0.579988,0.793466,-0.013494,-0.067469,-0.604713
22.410000,-2.838852,-4.387937,0.020131,-1.936858,1.207927,-0.644543,0.791407,-0.010581,-0.070143,-0.607160
22.440000,-2.898501,-4.350140,0.000060,-2.039766,1.311841,-0.693524,0.840526,-0.015117,-0.073322,-0.536574
22.470000,-2.961165,-4.309053,-0.021426,-2.137820,1.427349,-0.738901,0.843208,-0.014024,-0.067162,-0.533192
