timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.150000,-5.117074,-1.959982,-0.178773,1.573545,-3.974716,0.280570,0.180663,-0.004852,0.001782,-0.983531
21.180000,-5.068554,-2.078856,-0.170188,1.661128,-3.950250,0.291750,0.191408,-0.004918,0.001803,-0.981497
21.210000,-5.017446,-2.196967,-0.161262,1.746079,-3.923820,0.303316,0.202663,-0.004900,0.001882,-0.979234
21.240000,-4.963855,-2.314272,-0.151985,1.826693,-3.896504,0.315151,0.212552,-0.004801,0.001614,-0.977137
21.270000,-4.907912,-2.430741,-0.142348,1.902797,-3.868077,0.327363,0.223658,-0.004877,0.001604,-0.974654
21.300000,-4.849732,-2.546314,-0.132345,1.975880,-3.836834,0.339515,0.234041,-0.004985,0.001586,-0.972213
21.330000,-4.789382,-2.660904,-0.121975,2.047469,-3.802452,0.351811,0.244984,-0.004779,0.001527,-0.969514
21.360000,-4.726893,-2.774399,-0.111246,2.118471,-3.763926,0.363416,0.255601,-0.005215,0.002270,-0.966766
21.390000,-4.662267,-2.886690,-0.100190,2.189913,-3.722117,0.373695,0.265598,-0.005255,0.002934,-0.964065
21.420000,-4.595499,-2.997681,-0.088846,2.261316,-3.677312,0.382548,0.276638,-0.005475,0.003271,-0.960953
21.450000,-4.526593,-3.107277,-0.077254,2.332384,-3.629092,0.390248,0.286965,-0.005395,0.003508,-0.957920
21.480000,-4.455560,-3.215393,-0.065450,2.403136,-3.578593,0.396711,0.297516,-0.005372,0.003676,-0.954695
21.510000,-4.382407,-3.321955,-0.053475,2.473775,-3.525558,0.401619,0.307881,-0.005283,0.003785,-0.951403
21.540000,-4.307127,-3.426889,-0.041376,2.544874,-3.470040,0.404959,0.318328,-0.005227,0.003811,-0.947959
21.570000,-4.229698,-3.530110,-0.029204,2.617088,-3.411374,0.406496,0.328999,-0.005316,0.003684,-0.944308
21.600000,-4.150085,-3.631525,-0.017008,2.690399,-3.349592,0.406591,0.339423,-0.005038,0.003942,-0.940612
21.630000,-4.068271,-3.731061,-0.004829,2.763856,-3.286159,0.405318,0.349767,-0.004983,0.004241,-0.936814
21.660000,-3.984262,-3.828674,0.007290,2.836798,-3.221416,0.402622,0.360001,-0.004867,0.004530,-0.932928
21.690000,-3.898078,-3.924340,0.019309,2.908764,-3.156271,0.398619,0.369848,-0.004883,0.004827,-0.929067
21.720000,-3.809755,-4.018041,0.031191,2.979477,-3.090493,0.393529,0.380089,-0.004768,0.005121,-0.924923
21.750000,-3.719319,-4.109751,0.042904,3.049532,-3.023514,0.387367,0.390299,-0.004828,0.005531,-0.920659
21.780000,-3.626790,-4.199438,0.054420,3.119071,-2.955612,0.380382,0.400229,-0.004691,0.005885,-0.916384
21.810000,-3.532192,-4.287079,0.065714,3.187463,-2.887107,0.372531,0.409972,-0.004559,0.006194,-0.912066
21.840000,-3.489859,-4.290883,0.121250,3.160483,-2.529977,0.484150,0.429558,0.001150,0.005574,-0.903021
21.870000,-3.393914,-4.365523,0.135529,3.235860,-2.446009,0.467814,0.440072,0.001625,0.005030,-0.897947
21.900000,-3.295697,-4.437628,0.149251,3.311939,-2.360999,0.446973,0.450477,0.001888,0.003914,-0.892778
21.930000,-3.195193,-4.507184,0.162288,3.388307,-2.276066,0.422137,0.460602,0.002426,0.003442,-0.887597
21.960000,-3.092418,-4.574212,0.174524,3.463347,-2.192500,0.393610,0.472101,0.002493,0.002641,-0.881537
21.990000,-2.987405,-4.638758,0.185870,3.537491,-2.110515,0.362804,0.481285,0.003164,0.002959,-0.876554
22.020000,-2.880184,-4.700883,0.196276,3.610586,-2.031146,0.330915,0.492340,0.003623,0.002358,-0.870392
22.050000,-2.770824,-4.760664,0.205704,3.680079,-1.954277,0.297635,0.501753,0.003781,0.001633,-0.865001
22.080000,-2.659443,-4.818194,0.214135,3.745319,-1.881042,0.264450,0.511435,0.004493,0.001252,-0.859309
22.110000,-2.546186,-4.873576,0.221592,3.805143,-1.811121,0.232692,0.520863,0.004555,0.000665,-0.853628
22.140000,-2.431206,-4.926889,0.228118,3.860216,-1.743096,0.202345,0.530395,0.004481,0.000236,-0.847739
22.170000,-2.314640,-4.978181,0.233752,3.910845,-1.676318,0.173253,0.539796,0.004204,-0.000139,-0.841785
22.200000,-2.196620,-5.027480,0.238538,3.957181,-1.610290,0.145831,0.549186,0.003837,-0.000354,-0.835692
22.230000,-2.077278,-5.074810,0.242533,3.998942,-1.545068,0.120517,0.558674,0.003521,-0.000210,-0.829380
22.260000,-1.956752,-5.120185,0.245797,4.036106,-1.479948,0.097025,0.567870,0.002950,-0.000672,-0.823113
22.290000,-1.835182,-5.163580,0.248382,4.068592,-1.413034,0.075324,0.576864,0.002559,-0.000931,-0.816836
22.320000,-1.712715,-5.204930,0.250344,4.095878,-1.343627,0.055517,0.585813,0.002018,-0.001144,-0.810443
22.350000,-1.589511,-5.244144,0.251750,4.117697,-1.270616,0.038162,0.594529,0.001277,-0.001063,-0.804072
22.380000,-1.465728,-5.281106,0.252677,4.134539,-1.193535,0.023643,0.603076,0.000576,-0.000608,-0.797684
22.410000,-1.341486,-5.315688,0.253225,4.148260,-1.111913,0.012920,0.610573,-0.000459,0.000536,-0.791960
22.440000,-1.216897,-5.347748,0.253516,4.157667,-1.025444,0.006442,0.620778,-0.001526,0.001768,-0.783983
22.470000,-1.092093,-5.377151,0.253641,4.162572,-0.934728,0.001935,0.628584,-0.001934,0.001199,-0.777740
22.500000,-0.967192,-5.403785,0.253647,4.164159,-0.840892,-0.001537,0.637816,-0.001425,0.001573,-0.770187
22.530000,-0.842311,-5.427584,0.253571,4.161225,-0.745684,-0.003534,0.646201,-0.001249,0.001675,-0.763167
22.560000,-0.717569,-5.448514,0.253443,4.154919,-0.649673,-0.005032,0.655045,-0.000729,0.001961,-0.755590
22.590000,-0.593073,-5.466556,0.253271,4.144830,-0.553127,-0.006402,0.663534,-0.000169,0.002150,-0.748147
22.620000,-0.468924,-5.481688,0.253040,4.131790,-0.455704,-0.009018,0.672173,0.000606,0.002145,-0.740396
22.650000,-0.345195,-5.493871,0.252684,4.116788,-0.356454,-0.014718,0.680528,0.001544,0.001514,-0.732724
22.680000,-0.221921,-5.503024,0.252058,4.101465,-0.253772,-0.027005,0.689022,0.002089,-0.000613,-0.724744
22.710000,-0.099104,-5.509039,0.250998,4.086331,-0.147236,-0.043650,0.697721,0.004610,0.000731,-0.716361
22.740000,0.023252,-5.511871,0.249412,4.070721,-0.041578,-0.062074,0.708563,0.006091,0.000371,-0.705629
22.770000,0.145179,-5.511544,0.247208,4.057763,0.063378,-0.084860,0.716139,0.007547,0.000971,-0.697924
22.800000,0.266807,-5.508066,0.244273,4.050791,0.168540,-0.110838,0.725002,0.007689,0.002084,-0.688707
22.830000,0.388282,-5.501411,0.240510,4.047521,0.275086,-0.140007,0.732787,0.008037,0.002390,-0.680412
22.860000,0.509702,-5.491521,0.235834,4.047189,0.384261,-0.171733,0.741258,0.008601,0.002948,-0.671164
22.890000,0.631136,-5.478327,0.230189,4.048411,0.495351,-0.204637,0.749112,0.008830,0.003261,-0.662381
22.920000,0.752635,-5.461788,0.223543,4.051467,0.607242,-0.238386,0.757100,0.008849,0.003916,-0.653231
22.950000,0.874247,-5.441900,0.215897,4.056008,0.718626,-0.271364,0.764855,0.008426,0.005139,-0.644129
22.980000,0.996017,-5.418692,0.207279,4.062008,0.828568,-0.303148,0.772647,0.007690,0.005874,-0.634763
23.010000,1.117967,-5.392202,0.197732,4.067990,0.937466,-0.333317,0.779880,0.007111,0.005925,-0.625861
23.040000,1.240057,-5.362454,0.187313,4.071350,1.045704,-0.361297,0.787930,0.005093,0.007226,-0.615702
23.070000,1.362217,-5.329519,0.176074,4.072632,1.149954,-0.387964,0.793980,0.002843,0.007569,-0.607891
23.100000,1.484383,-5.293569,0.164074,4.071780,1.246707,-0.412060,0.801066,0.002369,0.008066,-0.598517
23.130000,1.606456,-5.254838,0.151418,4.066412,1.335365,-0.431660,0.807025,0.002369,0.007822,-0.590461
23.160000,1.728287,-5.213549,0.138247,4.055678,1.417271,-0.446414,0.813808,0.002349,0.007679,-0.581078
23.190000,1.849704,-5.169894,0.124705,4.038774,1.493021,-0.456376,0.819694,0.002301,0.007385,-0.572749
23.220000,1.970510,-5.124024,0.110933,4.014938,1.565002,-0.461758,0.825862,0.002223,0.007108,-0.563823
23.250000,2.090485,-5.076027,0.097055,3.983444,1.634766,-0.463441,0.831777,0.002100,0.006683,-0.555066
23.280000,2.209416,-5.025944,0.083163,3.945293,1.704136,-0.462694,0.837813,0.001928,0.006437,-0.545916
23.310000,2.327115,-4.973746,0.069308,3.901263,1.775691,-0.460946,0.843666,0.001744,0.006291,-0.536828
23.340000,2.443388,-4.919317,0.055498,3.850271,1.852906,-0.459771,0.850115,0.001538,0.006763,-0.526551
23.370000,2.558044,-4.862475,0.041700,3.793492,1.936589,-0.460078,0.855399,0.001904,0.006378,-0.517927
23.400000,2.670950,-4.803087,0.027878,3.733583,2.022647,-0.461403,0.861372,0.002434,0.006240,-0.507930
23.430000,2.782051,-4.741142,0.014023,3.673137,2.107006,-0.462231,0.866226,0.004090,0.005778,-0.499602
23.460000,2.891339,-4.676743,0.000179,3.612755,2.186213,-0.460740,0.872742,0.005553,0.005798,-0.488117
23.490000,2.998800,-4.610033,-0.013588,3.551289,2.261124,-0.457030,0.877543,0.005925,0.004862,-0.479437
23.520000,3.104383,-4.541104,-0.027218,3.487556,2.334157,-0.451639,0.883991,0.006214,0.004953,-0.467436
23.550000,3.208027,-4.470018,-0.040655,3.422037,2.404936,-0.444153,0.888550,0.006186,0.004340,-0.458717
23.580000,3.309700,-4.396837,-0.053841,3.356188,2.473774,-0.434900,0.894677,0.006005,0.004101,-0.446654
23.610000,3.409376,-4.321606,-0.066730,3.288895,2.541622,-0.424392,0.898640,0.006128,0.003631,-0.438630
23.640000,3.507009,-4.244346,-0.079293,3.219964,2.609038,-0.413146,0.904731,0.005945,0.003402,-0.425928
23.670000,3.602544,-4.165079,-0.091508,3.149043,2.675450,-0.401152,0.908542,0.005989,0.003070,-0.417739
23.700000,3.695922,-4.083819,-0.103354,3.076131,2.741911,-0.388633,0.914293,0.005769,0.002779,-0.405003
23.730000,3.787073,-4.000563,-0.114820,3.000625,2.808483,-0.375752,0.918046,0.005893,0.002496,-0.396422
23.760000,3.875920,-3.915290,-0.125889,2.922502,2.876383,-0.362193,0.923324,0.005798,0.002458,-0.383970
23.790000,3.962376,-3.827965,-0.136538,2.841247,2.945250,-0.347714,0.927026,0.005717,0.002278,-0.374947
23.820000,4.046371,-3.738562,-0.146744,2.758372,3.014934,-0.332711,0.931892,0.005473,0.001995,-0.362690
23.850000,4.127867,-3.647092,-0.156493,2.674743,3.083080,-0.317231,0.935644,0.005462,0.001610,-0.352898
23.880000,4.206870,-3.553609,-0.165766,2.592068,3.149148,-0.300963,0.939987,0.005210,0.001433,-0.341167
23.910000,4.283419,-3.458198,-0.174535,2.511228,3.211577,-0.283646,0.943789,0.004915,0.001320,-0.330510
23.940000,4.357577,-3.360974,-0.182763,2.432636,3.270048,-0.264844,0.947884,0.004323,0.001767,-0.318583
23.970000,4.429404,-3.262051,-0.190411,2.355821,3.324804,-0.245042,0.951359,0.004042,0.001110,-0.308055
