timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.332694,-1.463729,-0.206923,1.123381,-3.894289,0.232666,0.136887,-0.001663,0.000475,-0.990585
21.060000,-5.297610,-1.580232,-0.199592,1.215563,-3.872532,0.256037,0.149127,-0.002001,-0.000121,-0.988816
21.090000,-5.259788,-1.696081,-0.191581,1.305851,-3.850716,0.278055,0.160762,-0.001853,-0.000270,-0.986991
21.120000,-5.219294,-1.811279,-0.182927,1.393738,-3.829150,0.298832,0.172693,-0.001698,-0.000494,-0.984974
21.150000,-5.176204,-1.925833,-0.173670,1.478954,-3.807794,0.318293,0.184718,-0.001638,-0.000646,-0.982790
21.180000,-5.130608,-2.039740,-0.163856,1.560796,-3.786031,0.335998,0.197598,-0.001475,-0.000771,-0.980282
21.210000,-5.082602,-2.152996,-0.153532,1.639572,-3.764332,0.352247,0.208153,-0.001513,-0.000869,-0.978095
21.240000,-5.032258,-2.265597,-0.142743,1.716690,-3.742405,0.367029,0.219933,-0.001403,-0.000870,-0.975514
21.270000,-4.979611,-2.377495,-0.131521,1.793133,-3.717492,0.381113,0.231525,-0.001247,-0.001182,-0.972827
21.300000,-4.924669,-2.488596,-0.119892,1.869657,-3.689259,0.394184,0.242848,-0.001299,-0.001309,-0.970063
21.330000,-4.867433,-2.598799,-0.107890,1.946125,-3.657618,0.405906,0.254113,-0.001378,-0.001347,-0.967173
21.360000,-4.807890,-2.707998,-0.095555,2.023360,-3.622253,0.416419,0.265658,-0.001370,-0.001320,-0.964065
21.390000,-4.746019,-2.816073,-0.082929,2.101415,-3.582751,0.425354,0.276976,-0.001404,-0.001310,-0.960875
21.420000,-4.681795,-2.922907,-0.070058,2.180182,-3.539558,0.432713,0.288151,-0.001450,-0.001319,-0.957583
21.450000,-4.615207,-3.028399,-0.056987,2.259005,-3.493225,0.438648,0.299215,-0.001477,-0.001350,-0.954184
21.480000,-4.546255,-3.132459,-0.043763,2.337761,-3.444113,0.442968,0.310091,-0.001493,-0.001433,-0.950705
21.510000,-4.474943,-3.235010,-0.030433,2.416366,-3.392632,0.445706,0.320542,-0.001520,-0.001590,-0.947232
21.540000,-4.401290,-3.335986,-0.017038,2.493878,-3.339112,0.447289,0.331817,-0.001460,-0.001585,-0.943341
21.570000,-4.325346,-3.435331,-0.003610,2.569024,-3.283858,0.447918,0.342573,-0.001516,-0.001572,-0.939489
21.600000,-4.247187,-3.533003,0.009821,2.641561,-3.227605,0.447486,0.353292,-0.001579,-0.001463,-0.935511
21.630000,-4.166889,-3.628972,0.023225,2.711696,-3.170357,0.446108,0.363714,-0.001710,-0.001224,-0.931508
21.660000,-4.084509,-3.723208,0.036570,2.780261,-3.112024,0.443569,0.373497,-0.001994,-0.000743,-0.927629
21.690000,-4.000094,-3.815655,0.049821,2.847442,-3.051139,0.439805,0.384747,-0.002046,-0.000328,-0.923020
21.720000,-3.913689,-3.906228,0.062939,2.912880,-2.987016,0.434714,0.395040,-0.001937,-0.000007,-0.918662
21.750000,-3.825329,-3.994837,0.075892,2.977812,-2.920271,0.428861,0.404638,-0.001524,0.000430,-0.914476
21.780000,-3.735041,-4.081401,0.088654,3.041372,-2.850672,0.421958,0.415621,-0.001555,0.000482,-0.909537
21.810000,-3.642862,-4.165839,0.101194,3.103903,-2.778500,0.414029,0.424702,-0.001488,0.000847,-0.905332
21.840000,-3.547314,-4.240010,0.108990,3.261162,-2.648391,0.364012,0.436242,-0.001677,0.000137,-0.899828
21.870000,-3.448275,-4.318181,0.119673,3.341426,-2.562961,0.348200,0.445985,-0.001743,-0.000115,-0.895039
21.900000,-3.346850,-4.393790,0.129863,3.420280,-2.477664,0.331084,0.456820,-0.001690,-0.000700,-0.889557
21.930000,-3.243092,-4.466855,0.139522,3.496907,-2.393323,0.312877,0.466412,-0.001811,-0.000856,-0.884565
21.960000,-3.137087,-4.537441,0.148632,3.570074,-2.312449,0.294468,0.477392,-0.001299,-0.000847,-0.878689
21.990000,-3.028950,-4.605657,0.157199,3.639074,-2.235249,0.276614,0.486457,-0.001671,-0.001181,-0.873702
22.020000,-2.918796,-4.671596,0.165236,3.704482,-2.160692,0.259226,0.496646,-0.001640,-0.001034,-0.867951
22.050000,-2.806739,-4.735321,0.172757,3.766004,-2.087636,0.242142,0.505669,-0.002033,-0.001544,-0.862724
22.080000,-2.692876,-4.796845,0.179750,3.824846,-2.013995,0.224090,0.515019,-0.002286,-0.002408,-0.857172
22.110000,-2.577307,-4.856135,0.186197,3.879790,-1.938665,0.205721,0.524343,-0.002223,-0.002460,-0.851501
22.140000,-2.460155,-4.913143,0.192094,3.930315,-1.861864,0.187386,0.533482,-0.002621,-0.002734,-0.845803
22.170000,-2.341557,-4.967814,0.197437,3.976259,-1.782841,0.168841,0.542576,-0.002777,-0.002832,-0.839997
22.200000,-2.221666,-5.020073,0.202224,4.016473,-1.701073,0.150289,0.551540,-0.003056,-0.003021,-0.834137
22.230000,-2.100673,-5.069826,0.206450,4.049724,-1.615848,0.131443,0.560090,-0.003175,-0.003234,-0.828419
22.260000,-1.978814,-5.116983,0.210118,4.074167,-1.527951,0.113080,0.567489,-0.003002,-0.003254,-0.823370
22.290000,-1.856374,-5.161478,0.213240,4.088531,-1.438350,0.095070,0.576616,-0.003302,-0.003682,-0.817001
22.320000,-1.733637,-5.203245,0.215815,4.093941,-1.346161,0.076560,0.584748,-0.003491,-0.003646,-0.811199
22.350000,-1.610823,-5.242208,0.217833,4.093621,-1.251323,0.058005,0.593684,-0.003715,-0.003758,-0.804681
22.380000,-1.488077,-5.278276,0.219289,4.089489,-1.153254,0.039023,0.602223,-0.003859,-0.003769,-0.798311
22.410000,-1.365470,-5.311360,0.220172,4.084287,-1.052334,0.019882,0.611198,-0.003811,-0.003904,-0.791461
22.440000,-1.243007,-5.341378,0.220479,4.079895,-0.948880,0.000577,0.620116,-0.003985,-0.003904,-0.784494
22.470000,-1.120619,-5.368269,0.220206,4.079313,-0.843813,-0.018798,0.629174,-0.004083,-0.003743,-0.777250
22.500000,-0.998164,-5.391998,0.219359,4.084404,-0.738112,-0.037637,0.638852,-0.004169,-0.003489,-0.769320
22.530000,-0.875465,-5.412551,0.217949,4.095505,-0.632074,-0.056375,0.649431,-0.004832,-0.002359,-0.760415
22.560000,-0.752341,-5.429948,0.215981,4.112776,-0.527784,-0.074855,0.658601,-0.005051,-0.000968,-0.752492
22.590000,-0.628605,-5.444253,0.213452,4.136241,-0.425848,-0.093742,0.666603,-0.005661,-0.000956,-0.745413
22.620000,-0.504122,-5.455488,0.210342,4.162629,-0.323142,-0.113553,0.675749,-0.005413,-0.000356,-0.737139
22.650000,-0.378858,-5.463651,0.206649,4.188333,-0.221062,-0.132657,0.684158,-0.005472,0.000369,-0.729344
22.680000,-0.252844,-5.468797,0.202378,4.212574,-0.121984,-0.152104,0.692379,-0.005927,0.000887,-0.721543
22.710000,-0.126155,-5.471044,0.197513,4.233373,-0.027855,-0.172228,0.700486,-0.006101,0.001401,-0.713673
22.740000,0.001087,-5.470545,0.192046,4.249447,0.061120,-0.192237,0.708513,-0.005882,0.001799,-0.705705
22.770000,0.128730,-5.467455,0.185983,4.260055,0.144909,-0.211914,0.716110,-0.005352,0.002117,-0.697996
22.800000,0.256603,-5.461913,0.179332,4.264822,0.224504,-0.231535,0.723830,-0.004758,0.002095,-0.689988
22.830000,0.384529,-5.454009,0.172091,4.263582,0.302485,-0.251169,0.731419,-0.003995,0.001613,-0.681940
22.860000,0.512333,-5.443753,0.164250,4.256725,0.381257,-0.271551,0.738813,-0.002929,0.000348,-0.673925
22.890000,0.639850,-5.431098,0.155811,4.244406,0.462377,-0.291087,0.746422,-0.001090,-0.000096,-0.665489
22.920000,0.766922,-5.415972,0.146826,4.227059,0.546052,-0.307891,0.754135,0.000560,-0.000789,-0.656732
22.950000,0.893414,-5.398290,0.137367,4.205742,0.632701,-0.322702,0.761712,0.001428,-0.001481,-0.647922
22.980000,1.019221,-5.377968,0.127482,4.181385,0.722095,-0.336310,0.769048,0.001730,-0.001531,-0.639194
23.010000,1.144272,-5.354932,0.117205,4.155318,0.813650,-0.348817,0.776291,0.001792,-0.001777,-0.630375
23.040000,1.268516,-5.329117,0.106563,4.127599,0.907333,-0.360658,0.783446,0.001797,-0.001951,-0.621457
23.070000,1.391904,-5.300472,0.095581,4.098267,1.002397,-0.371500,0.790558,0.001764,-0.002124,-0.612383
23.100000,1.514388,-5.268954,0.084289,4.067345,1.098804,-0.381304,0.797439,0.001728,-0.002251,-0.603394
23.130000,1.635919,-5.234518,0.072719,4.034765,1.196863,-0.389998,0.804257,0.001669,-0.002439,-0.594275
23.160000,1.756439,-5.197121,0.060907,3.999850,1.296282,-0.397509,0.810922,0.001625,-0.002798,-0.585146
23.190000,1.875874,-5.156717,0.048888,3.962490,1.397307,-0.403698,0.817497,0.001596,-0.002537,-0.575925
23.220000,1.994161,-5.113272,0.036717,3.923292,1.499066,-0.407723,0.824102,0.002105,-0.002646,-0.566432
23.250000,2.111247,-5.066780,0.024456,3.882464,1.600379,-0.409691,0.830357,0.002148,-0.002791,-0.557221
23.280000,2.227102,-5.017271,0.012152,3.841202,1.700204,-0.410593,0.836651,0.001848,-0.002709,-0.547726
23.310000,2.341734,-4.964821,-0.000173,3.800971,1.796470,-0.411048,0.842387,0.001082,-0.002666,-0.538865
23.340000,2.455186,-4.909549,-0.012508,3.762453,1.888378,-0.411264,0.848578,0.000762,-0.002589,-0.529063
23.370000,2.567487,-4.851576,-0.024833,3.724294,1.976463,-0.410411,0.854246,0.000659,-0.002541,-0.519862
23.400000,2.678633,-4.791004,-0.037113,3.685465,2.061695,-0.408282,0.860100,0.000627,-0.002470,-0.510120
23.430000,2.788591,-4.727905,-0.049306,3.645044,2.144885,-0.404542,0.865522,0.000628,-0.002382,-0.500865
23.460000,2.897305,-4.662328,-0.061364,3.602558,2.226913,-0.399369,0.871205,0.000625,-0.002351,-0.490914
23.490000,3.004707,-4.594305,-0.073243,3.557564,2.307935,-0.392558,0.876467,0.000667,-0.002283,-0.481457
23.520000,3.110723,-4.523859,-0.084898,3.510195,2.388510,-0.384453,0.881929,0.000693,-0.002098,-0.471377
23.550000,3.215272,-4.450990,-0.096290,3.459702,2.469420,-0.374978,0.886965,0.000757,-0.002096,-0.461832
23.580000,3.318246,-4.375676,-0.107383,3.405268,2.551486,-0.364563,0.892206,0.000880,-0.001876,-0.451624
23.610000,3.419528,-4.297881,-0.118147,3.346817,2.634852,-0.353059,0.896901,0.000917,-0.001734,-0.442227
23.640000,3.519012,-4.217586,-0.128557,3.285449,2.718169,-0.340930,0.901972,0.000983,-0.001651,-0.431791
23.670000,3.616631,-4.134817,-0.138601,3.222536,2.799735,-0.328651,0.906503,0.001153,-0.001559,-0.422195
23.700000,3.712366,-4.049651,-0.148277,3.159749,2.878005,-0.316418,0.911353,0.001411,-0.001555,-0.411621
23.730000,3.806238,-3.962233,-0.157593,3.098398,2.949886,-0.304688,0.915983,0.001893,-0.001914,-0.401208
23.760000,3.898290,-3.872757,-0.166564,3.038425,3.015147,-0.293384,0.920210,0.001659,-0.001491,-0.391418
23.790000,3.988549,-3.781411,-0.175188,2.978858,3.074572,-0.281516,0.924635,0.001361,-0.001522,-0.380848
23.820000,4.077010,-3.688361,-0.183450,2.918518,3.128808,-0.269251,0.928524,0.000596,-0.001357,-0.371269
23.850000,4.163637,-3.593748,-0.191318,2.856629,3.178707,-0.255309,0.932712,-0.000171,-0.000626,-0.360622
23.880000,4.248375,-3.497693,-0.198744,2.792581,3.224973,-0.239734,0.936509,-0.000410,-0.000569,-0.350644
23.910000,4.331151,-3.400301,-0.205681,2.725765,3.267840,-0.222752,0.940435,-0.000653,0.000031,-0.339972
23.940000,4.411887,-3.301678,-0.212099,2.656660,3.306973,-0.205131,0.944047,-0.000814,-0.000363,-0.329809
23.970000,4.490501,-3.201930,-0.217980,2.584305,3.342892,-0.186959,0.947753,-0.000862,0.000258,-0.319004
24.000000,4.566903,-3.101158,-0.223299,2.509164,3.375275,-0.167607,0.951172,-0.000910,0.000098,-0.308660
24.030000,4.641000,-2.999464,-0.228028,2.430579,3.404335,-0.147698,0.954668,-0.000874,0.000483,-0.297671
24.060000,4.712694,-2.896951,-0.232147,2.349020,3.429877,-0.126846,0.957894,-0.000881,0.000449,-0.287122
24.090000,4.781894,-2.793725,-0.235629,2.264320,3.451810,-0.105290,0.961170,-0.000737,0.000654,-0.275955
24.120000,4.848502,-2.689897,-0.238452,2.176254,3.470102,-0.082908,0.964195,-0.000491,0.000539,-0.265191
24.150000,4.912413,-2.585568,-0.240599,2.084490,3.485112,-0.060273,0.967326,0.000245,0.000353,-0.253534
24.180000,4.973496,-2.480819,-0.242068,1.987684,3.498193,-0.037602,0.970132,0.000336,0.000200,-0.242578
24.210000,5.031563,-2.375655,-0.242849,1.883469,3.512755,-0.014486,0.973000,0.000484,0.000213,-0.230803
24.240000,5.086353,-2.269976,-0.242944,1.769154,3.532449,0.008151,0.975624,0.000767,-0.000034,-0.219448
24.270000,5.137522,-2.163545,-0.242374,1.642132,3.562969,0.029868,0.978117,0.001898,0.000251,-0.208046
24.300000,5.184741,-2.056044,-0.241153,1.505781,3.603749,0.051498,0.980566,0.002126,0.000397,-0.196177
24.330000,5.227845,-1.947219,-0.239270,1.367817,3.651266,0.074018,0.982959,0.001698,0.000804,-0.183813
24.360000,5.266874,-1.836876,-0.236666,1.234132,3.704941,0.099588,0.985145,0.000338,0.002212,-0.171710
24.390000,5.302006,-1.724856,-0.233269,1.108043,3.763069,0.126925,0.987302,-0.000015,0.002000,-0.158843
24.420000,5.333476,-1.611062,-0.229057,0.989935,3.823205,0.153816,0.989180,0.000085,0.002605,-0.146684
24.450000,5.361557,-1.495468,-0.224058,0.882138,3.883066,0.179502,0.991060,-0.000184,0.002318,-0.133393
24.480000,5.386569,-1.378154,-0.218335,0.785305,3.937842,0.201993,0.993030,0.000366,0.002361,-0.117838
24.510000,5.408871,-1.259264,-0.211975,0.701515,3.988148,0.222011,0.994065,0.000476,0.002967,-0.108748
24.540000,5.428801,-1.138903,-0.205048,0.627111,4.035936,0.239814,0.995483,0.000773,0.003003,-0.094892
24.570000,5.446575,-1.017197,-0.197612,0.557864,4.077832,0.255901,0.996385,0.001751,0.003852,-0.084845
24.600000,5.462340,-0.894302,-0.189715,0.493140,4.115166,0.270602,0.997369,0.002043,0.003712,-0.072364
24.630000,5.476161,-0.770358,-0.181407,0.428222,4.147711,0.283247,0.998195,0.002272,0.003397,-0.059915
24.660000,5.488021,-0.645497,-0.172739,0.362491,4.176380,0.294626,0.998838,0.002978,0.003609,-0.047960
24.690000,5.497914,-0.519852,-0.163752,0.296987,4.199972,0.304500,0.999354,0.003644,0.003144,-0.035606
24.720000,5.505812,-0.393594,-0.154484,0.229590,4.217213,0.313373,0.999700,0.003670,0.003182,-0.024012
24.750000,5.511623,-0.266913,-0.144954,0.157826,4.228178,0.321958,0.999911,0.003640,0.002813,-0.012533
24.780000,5.515176,-0.140006,-0.135173,0.079037,4.232317,0.330110,0.999989,0.003571,0.002464,-0.001524
24.810000,5.516227,-0.013072,-0.125143,-0.008991,4.229938,0.338526,0.999956,0.003434,0.001845,0.008574
24.840000,5.514539,0.113699,-0.114861,-0.103546,4.221485,0.346953,0.999786,0.003859,0.001577,0.020265
24.870000,5.509977,0.240123,-0.104326,-0.200561,4.206774,0.355409,0.999508,0.004037,0.001059,0.031072
24.900000,5.502477,0.366040,-0.093544,-0.299465,4.187666,0.363373,0.999103,0.004143,0.000568,0.042137
24.930000,5.491987,0.491330,-0.082524,-0.399857,4.165037,0.371261,0.998569,0.004016,0.000169,0.053332
24.960000,5.478446,0.615902,-0.071263,-0.502880,4.139749,0.379522,0.997916,0.003460,0.000032,0.064439
24.990000,5.461778,0.739697,-0.059760,-0.608319,4.113225,0.387311,0.997101,0.003040,-0.000743,0.076019
25.020000,5.441920,0.862695,-0.048048,-0.715534,4.086636,0.393530,0.996172,0.001919,-0.001654,0.087381
25.050000,5.418842,0.984917,-0.036171,-0.823036,4.061527,0.398214,0.995085,0.001163,-0.002020,0.098996
25.080000,5.392562,1.106406,-0.024166,-0.928974,4.037704,0.402118,0.993867,0.000553,-0.002309,0.110554
25.110000,5.363155,1.227201,-0.012053,-1.031453,4.015294,0.405447,0.992524,-0.000209,-0.002552,0.122025
25.140000,5.330733,1.347344,0.000150,-1.130013,3.994229,0.408053,0.991067,-0.000835,-0.002690,0.133338
25.170000,5.295402,1.466865,0.012413,-1.225415,3.973853,0.409500,0.989486,-0.000791,-0.003039,0.144592
25.200000,5.257249,1.585765,0.024701,-1.318143,3.952803,0.409740,0.987740,-0.000837,-0.003014,0.156076
25.230000,5.216348,1.704010,0.036982,-1.408572,3.930225,0.408961,0.985920,-0.000837,-0.003131,0.167186
25.260000,5.172759,1.821544,0.049222,-1.497346,3.905363,0.407071,0.983933,-0.000873,-0.003157,0.178509
25.290000,5.126525,1.938293,0.061388,-1.584952,3.877890,0.403947,0.981856,-0.000869,-0.003203,0.189600
25.320000,5.077672,2.054169,0.073442,-1.671870,3.847195,0.399685,0.979622,-0.000799,-0.003118,0.200826
25.350000,5.026216,2.169076,0.085354,-1.758536,3.813272,0.394448,0.977284,-0.000892,-0.003233,0.211905
25.380000,4.972162,2.282923,0.097083,-1.845103,3.776536,0.387483,0.974805,-0.001151,-0.003374,0.223030
25.410000,4.915513,2.395624,0.108581,-1.931498,3.736834,0.379049,0.972206,-0.001309,-0.003383,0.234098
25.440000,4.856275,2.507094,0.119809,-2.017694,3.694523,0.369475,0.969479,-0.001393,-0.003388,0.245147
25.470000,4.794457,2.617257,0.130734,-2.103506,3.649670,0.358880,0.966630,-0.001458,-0.003365,0.256150
