timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.280475,-1.626852,-0.194003,1.221721,-3.899299,0.266816,0.147984,-0.002057,0.001735,-0.988986
21.090000,-5.242353,-1.743414,-0.185738,1.319785,-3.871521,0.284164,0.160106,-0.002036,0.001975,-0.987096
21.120000,-5.201297,-1.859149,-0.176943,1.417245,-3.844144,0.302201,0.171627,-0.002317,0.001921,-0.985157
21.150000,-5.157327,-1.974064,-0.167597,1.514078,-3.816852,0.320860,0.182812,-0.002186,0.002194,-0.983143
21.180000,-5.110486,-2.088164,-0.157687,1.608684,-3.789761,0.339812,0.193969,-0.002134,0.002352,-0.981003
21.210000,-5.060847,-2.201443,-0.147209,1.700562,-3.762227,0.358677,0.205156,-0.002082,0.002396,-0.978724
21.240000,-5.008484,-2.313870,-0.136166,1.790360,-3.732907,0.377521,0.216247,-0.001922,0.002477,-0.976334
21.270000,-4.953445,-2.425375,-0.124561,1.878892,-3.700725,0.396208,0.227275,-0.001629,0.002667,-0.973826
21.300000,-4.895761,-2.535856,-0.112405,1.966670,-3.664714,0.414188,0.238353,-0.001502,0.002592,-0.971174
21.330000,-4.835448,-2.645192,-0.099723,2.054226,-3.624350,0.431232,0.249314,-0.001230,0.002536,-0.968419
21.360000,-4.772509,-2.753250,-0.086550,2.141702,-3.579488,0.447020,0.260233,-0.001192,0.002231,-0.965542
21.390000,-4.706951,-2.859899,-0.072927,2.228804,-3.530469,0.461143,0.271255,-0.000716,0.002414,-0.962504
21.420000,-4.638801,-2.965039,-0.058908,2.314554,-3.478835,0.473491,0.281916,-0.000737,0.002641,-0.959435
21.450000,-4.568102,-3.068596,-0.044555,2.398704,-3.424994,0.483315,0.292751,-0.000491,0.002844,-0.956184
21.480000,-4.494907,-3.170508,-0.029943,2.480956,-3.369133,0.490874,0.303467,-0.000234,0.002912,-0.952838
21.510000,-4.419271,-3.270718,-0.015135,2.561461,-3.311549,0.496270,0.314179,0.000088,0.002845,-0.949359
21.540000,-4.341250,-3.369171,-0.000203,2.639953,-3.251969,0.499258,0.324773,0.000237,0.002482,-0.945789
21.570000,-4.260905,-3.465815,0.014792,2.716352,-3.190952,0.500388,0.335479,0.000722,0.002588,-0.942044
21.600000,-4.178321,-3.560619,0.029797,2.789278,-3.129301,0.499941,0.347258,0.000823,0.002904,-0.937765
21.630000,-4.093589,-3.653574,0.044768,2.859528,-3.067698,0.498111,0.356493,0.000960,0.003313,-0.934292
21.660000,-4.006769,-3.744675,0.059666,2.928440,-3.005738,0.495100,0.367878,0.001359,0.003411,-0.929867
21.690000,-3.917910,-3.833899,0.074456,2.995499,-2.942501,0.490888,0.377721,0.001630,0.003637,-0.925911
21.720000,-3.827064,-3.921214,0.089100,3.060916,-2.878512,0.485408,0.389046,0.002148,0.003632,-0.921208
21.750000,-3.734276,-4.006588,0.103568,3.124931,-2.813113,0.479098,0.398646,0.002308,0.003979,-0.917093
21.780000,-3.639577,-4.089978,0.117839,3.188312,-2.746186,0.472338,0.409652,0.002671,0.004200,-0.912228
21.810000,-3.542994,-4.171335,0.131903,3.250556,-2.677614,0.465249,0.419274,0.002825,0.004705,-0.907843
21.840000,-3.439216,-4.268775,0.135052,3.282129,-2.688504,0.369043,0.428649,0.002035,0.004242,-0.903459
21.870000,-3.339902,-4.348380,0.145849,3.338808,-2.618542,0.350762,0.438210,0.002045,0.004515,-0.898859
21.900000,-3.238884,-4.425825,0.156097,3.395711,-2.544451,0.332443,0.448911,0.002042,0.004618,-0.893562
21.930000,-3.136173,-4.500999,0.165790,3.451658,-2.467129,0.313762,0.458212,0.001939,0.004512,-0.888829
21.960000,-3.031806,-4.573819,0.174917,3.506186,-2.387558,0.294681,0.468792,0.002082,0.004387,-0.883295
21.990000,-2.925830,-4.644227,0.183462,3.558847,-2.306327,0.275010,0.477927,0.001951,0.004330,-0.878387
22.020000,-2.818300,-4.712174,0.191408,3.609841,-2.223451,0.254697,0.488555,0.001964,0.004133,-0.872521
22.050000,-2.709272,-4.777618,0.198739,3.658711,-2.139454,0.234066,0.497423,0.001795,0.004104,-0.867496
22.080000,-2.598808,-4.840532,0.205446,3.705516,-2.054808,0.213089,0.507923,0.001798,0.003896,-0.861392
22.110000,-2.486981,-4.900893,0.211518,3.749638,-1.969275,0.191650,0.516748,0.001550,0.003811,-0.856128
22.140000,-2.373867,-4.958680,0.216945,3.791266,-1.883200,0.170190,0.526838,0.001571,0.003444,-0.849957
22.170000,-2.259544,-5.013874,0.221730,3.830280,-1.796433,0.148812,0.535827,0.001379,0.003237,-0.844321
22.200000,-2.144080,-5.066459,0.225871,3.867345,-1.709174,0.127269,0.545766,0.001241,0.002914,-0.837932
22.230000,-2.027534,-5.116411,0.229370,3.902392,-1.621021,0.105980,0.554740,0.001047,0.002770,-0.832018
22.260000,-1.909958,-5.163710,0.232227,3.935960,-1.532235,0.084465,0.564432,0.000790,0.002599,-0.825475
22.290000,-1.791402,-5.208334,0.234442,3.967779,-1.442654,0.063187,0.573466,0.000378,0.002617,-0.819225
22.320000,-1.671912,-5.250263,0.236018,3.998268,-1.352650,0.041907,0.582868,0.000255,0.002481,-0.812563
22.350000,-1.551529,-5.289486,0.236958,4.027218,-1.262229,0.020788,0.591910,-0.000010,0.002301,-0.806000
22.380000,-1.430297,-5.325991,0.237259,4.054931,-1.171389,-0.000762,0.601062,-0.000144,0.002051,-0.799199
22.410000,-1.308256,-5.359759,0.236908,4.081161,-1.079818,-0.022616,0.610052,-0.000213,0.001741,-0.792359
22.440000,-1.185452,-5.390774,0.235900,4.105731,-0.987850,-0.044620,0.619079,-0.000235,0.001493,-0.785326
22.470000,-1.061940,-5.419022,0.234223,4.128404,-0.895375,-0.067167,0.627632,-0.000415,0.001299,-0.778507
