timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.358935,-1.367467,-0.211058,0.938059,-3.836542,0.230635,0.127344,0.001207,-0.002946,-0.991854
21.030000,-5.329118,-1.482169,-0.203745,1.049754,-3.810251,0.256949,0.138853,0.001295,-0.002246,-0.990310
21.060000,-5.295971,-1.596156,-0.195658,1.160045,-3.788942,0.282132,0.151207,0.000604,-0.001600,-0.988501
21.090000,-5.259524,-1.709541,-0.186845,1.269760,-3.770026,0.305429,0.163470,0.000737,-0.000947,-0.986548
21.120000,-5.219825,-1.822392,-0.177347,1.376818,-3.753367,0.327794,0.176540,0.000278,-0.000912,-0.984293
21.150000,-5.176951,-1.934770,-0.167188,1.481455,-3.738497,0.349472,0.186763,0.000843,-0.000666,-0.982404
21.180000,-5.130989,-2.046712,-0.156385,1.582695,-3.724340,0.370722,0.199645,0.000353,-0.000446,-0.979868
21.210000,-5.082052,-2.158214,-0.144954,1.679789,-3.709074,0.391347,0.210138,0.001053,0.000055,-0.977671
21.240000,-5.030276,-2.269250,-0.132921,1.771893,-3.693377,0.410829,0.222237,0.000185,0.000389,-0.974993
21.270000,-4.975805,-2.379783,-0.120332,1.859566,-3.675440,0.428465,0.232710,0.000821,0.000543,-0.972546
21.300000,-4.918768,-2.489741,-0.107224,1.942875,-3.655132,0.445394,0.244412,0.000725,0.000503,-0.969671
21.330000,-4.859283,-2.599043,-0.093630,2.022776,-3.631663,0.460845,0.254105,0.001152,0.000208,-0.967176
21.360000,-4.797446,-2.707572,-0.079588,2.099701,-3.603622,0.475282,0.266504,0.001478,0.000435,-0.963833
21.390000,-4.733334,-2.815195,-0.065136,2.174460,-3.571234,0.488209,0.275815,0.001566,0.000388,-0.961209
21.420000,-4.666974,-2.921766,-0.050326,2.249546,-3.533479,0.499128,0.288759,0.001743,0.000795,-0.957400
21.450000,-4.598355,-3.027124,-0.035217,2.324993,-3.490371,0.508154,0.297948,0.002093,0.000422,-0.954580
21.480000,-4.527459,-3.131118,-0.019864,2.401465,-3.442595,0.515341,0.310901,0.002602,0.000528,-0.950439
21.510000,-4.454256,-3.233601,-0.004329,2.478696,-3.389608,0.520348,0.320098,0.002732,0.000317,-0.947381
21.540000,-4.378716,-3.334429,0.011309,2.557328,-3.332239,0.522158,0.332398,0.002887,0.000805,-0.943134
21.570000,-4.300797,-3.433451,0.026953,2.637272,-3.269232,0.520764,0.341744,0.003226,0.000566,-0.939787
21.600000,-4.220435,-3.530518,0.042512,2.720151,-3.201916,0.516552,0.351083,0.004097,0.000118,-0.936335
21.630000,-4.137586,-3.625485,0.057918,2.803150,-3.129191,0.510499,0.363350,0.004520,0.000160,-0.931642
21.660000,-4.052287,-3.718233,0.073118,2.883457,-3.054037,0.502828,0.373125,0.004585,0.000120,-0.927770
21.690000,-3.964630,-3.808732,0.088075,2.960336,-2.979206,0.494303,0.384481,0.004880,0.000243,-0.923120
21.720000,-3.874734,-3.897000,0.102774,3.032713,-2.905310,0.485620,0.394434,0.004864,0.000349,-0.918911
21.750000,-3.782731,-3.983073,0.117218,3.100842,-2.832941,0.477351,0.405259,0.005112,0.000675,-0.914187
21.780000,-3.688741,-4.066989,0.131430,3.165135,-2.761451,0.470080,0.415480,0.005302,0.001395,-0.909586
21.810000,-3.592872,-4.148771,0.145430,3.226164,-2.690661,0.463266,0.426039,0.004900,0.001780,-0.904690
21.840000,-3.457645,-4.260722,0.130883,3.390371,-2.724582,0.302194,0.430967,0.002177,-0.000750,-0.902365
21.870000,-3.355154,-4.341514,0.139658,3.442346,-2.661578,0.282802,0.441128,0.001622,-0.000962,-0.897442
21.900000,-3.251165,-4.420406,0.147856,3.490312,-2.597874,0.263711,0.450633,0.001314,-0.001400,-0.892707
21.930000,-3.145797,-4.497365,0.155486,3.534215,-2.532717,0.244974,0.460580,0.000849,-0.001717,-0.887616
21.960000,-3.039164,-4.572331,0.162563,3.574599,-2.465003,0.226803,0.470058,0.000284,-0.001634,-0.882634
21.990000,-2.931359,-4.645222,0.169122,3.612433,-2.394453,0.210475,0.479238,-0.000143,-0.000584,-0.877685
22.020000,-2.822451,-4.715959,0.175194,3.648118,-2.321343,0.194348,0.489233,-0.001473,-0.001888,-0.872150
22.050000,-2.712509,-4.784452,0.180771,3.681355,-2.244854,0.177429,0.498228,-0.000962,-0.002314,-0.867043
22.080000,-2.601611,-4.850616,0.185840,3.711823,-2.166071,0.160490,0.508245,-0.002150,-0.003041,-0.861204
22.110000,-2.489832,-4.914370,0.190388,3.740094,-2.084211,0.142732,0.517137,-0.002104,-0.003486,-0.855893
22.140000,-2.377241,-4.975632,0.194398,3.766006,-1.999926,0.124613,0.527062,-0.003060,-0.003878,-0.849813
22.170000,-2.263898,-5.034327,0.197861,3.790203,-1.913058,0.106221,0.535512,-0.003406,-0.003722,-0.844512
22.200000,-2.149853,-5.090393,0.200764,3.812748,-1.824669,0.087355,0.545626,-0.004365,-0.004314,-0.838006
22.230000,-2.035163,-5.143781,0.203084,3.833263,-1.734526,0.067262,0.554302,-0.004654,-0.004677,-0.832290
22.260000,-1.919885,-5.194452,0.204785,3.851972,-1.643566,0.046139,0.564111,-0.005452,-0.005059,-0.825666
22.290000,-1.804071,-5.242380,0.205834,3.868961,-1.551625,0.023854,0.572750,-0.006252,-0.005005,-0.819691
22.320000,-1.687757,-5.287537,0.206206,3.885308,-1.458793,0.000921,0.582138,-0.007241,-0.004755,-0.813043
22.350000,-1.570941,-5.329887,0.205880,3.902427,-1.364586,-0.022630,0.591161,-0.008496,-0.004185,-0.806497
22.380000,-1.453573,-5.369388,0.204847,3.922097,-1.268774,-0.046288,0.600550,-0.009283,-0.003600,-0.799524
22.410000,-1.335574,-5.405998,0.203104,3.944460,-1.171881,-0.069907,0.609431,-0.009872,-0.003342,-0.792768
22.440000,-1.216880,-5.439690,0.200642,3.968473,-1.074265,-0.094197,0.618333,-0.010328,-0.003243,-0.785838
22.470000,-1.097457,-5.470449,0.197447,3.993056,-0.976337,-0.118825,0.626839,-0.010577,-0.003255,-0.779064
