timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.227655,-1.737255,-0.237382,1.277190,-3.911106,0.281977,0.159408,-0.008352,-0.001818,-0.987176
21.120000,-5.187844,-1.853953,-0.228507,1.376856,-3.868756,0.309684,0.171003,-0.008435,-0.001732,-0.985233
21.150000,-5.145036,-1.969387,-0.218809,1.477024,-3.826843,0.336889,0.182537,-0.008452,-0.001450,-0.983162
21.180000,-5.099219,-2.083571,-0.208302,1.577468,-3.785451,0.363583,0.194713,-0.008183,-0.000926,-0.980826
21.210000,-5.050390,-2.196535,-0.197006,1.677801,-3.745450,0.389469,0.205600,-0.008215,-0.000819,-0.978601
21.240000,-4.998553,-2.308313,-0.184949,1.777947,-3.706386,0.414340,0.217357,-0.007766,-0.000709,-0.976061
21.270000,-4.943730,-2.418929,-0.172163,1.876916,-3.668058,0.438033,0.228466,-0.007471,-0.000672,-0.973523
21.300000,-4.885969,-2.528408,-0.158681,1.973818,-3.630557,0.460799,0.239965,-0.006922,-0.000635,-0.970757
21.330000,-4.825353,-2.636778,-0.144532,2.067259,-3.594066,0.482442,0.251055,-0.006390,-0.000613,-0.967951
21.360000,-4.762013,-2.744081,-0.129749,2.155433,-3.559515,0.503067,0.261557,-0.006022,-0.000396,-0.965169
21.390000,-4.696125,-2.850378,-0.114368,2.237097,-3.526887,0.522352,0.272839,-0.005387,-0.000419,-0.962044
21.420000,-4.627891,-2.955717,-0.098432,2.311856,-3.495756,0.540025,0.283493,-0.004851,-0.000600,-0.958962
21.450000,-4.557519,-3.060147,-0.082012,2.379599,-3.466218,0.554694,0.294645,-0.005090,-0.000801,-0.955593
21.480000,-4.485203,-3.163695,-0.065192,2.441439,-3.437026,0.566618,0.304810,-0.003920,-0.000752,-0.952405
21.510000,-4.411107,-3.266373,-0.048051,2.498312,-3.408172,0.576139,0.314926,-0.003500,-0.001193,-0.949109
21.540000,-4.335359,-3.368159,-0.030647,2.551531,-3.377523,0.584108,0.325864,-0.002260,-0.000393,-0.945414
21.570000,-4.258071,-3.469006,-0.013023,2.601032,-3.345642,0.590816,0.336395,-0.002028,-0.000100,-0.941719
21.600000,-4.179332,-3.568872,0.004766,2.648200,-3.312059,0.595134,0.347125,-0.001486,0.000481,-0.937818
21.630000,-4.099185,-3.667686,0.022661,2.694986,-3.275560,0.597850,0.357624,-0.000966,0.000980,-0.933865
21.660000,-4.017592,-3.765309,0.040608,2.744511,-3.232637,0.598627,0.369095,-0.000973,0.001707,-0.929390
21.690000,-3.934447,-3.861522,0.058545,2.798499,-3.181533,0.597145,0.379717,-0.000472,0.002231,-0.925100
21.720000,-3.849614,-3.956098,0.076414,2.857067,-3.123590,0.594145,0.389935,0.000149,0.002297,-0.920840
21.750000,-3.762949,-4.048846,0.094159,2.920545,-3.059585,0.588834,0.398349,0.000332,0.001543,-0.917232
21.780000,-3.674354,-4.139597,0.111730,2.985794,-2.990496,0.582569,0.411326,0.002272,0.002197,-0.911483
21.810000,-3.583850,-4.228249,0.129112,3.047847,-2.919649,0.576213,0.420787,0.001852,0.002263,-0.907155
21.840000,-3.493699,-4.285499,0.150504,3.207380,-2.637886,0.523841,0.433501,0.004214,0.003384,-0.901137
21.870000,-3.396289,-4.363170,0.165877,3.286660,-2.540203,0.500995,0.443550,0.004330,0.003691,-0.896232
21.900000,-3.296572,-4.437954,0.180521,3.361137,-2.445431,0.475301,0.454587,0.005336,0.003990,-0.890677
21.930000,-3.194698,-4.509939,0.194361,3.430438,-2.353571,0.447355,0.464073,0.005243,0.004382,-0.885770
21.960000,-3.090800,-4.579208,0.207324,3.496125,-2.264302,0.416882,0.474578,0.005752,0.004804,-0.880182
21.990000,-2.985001,-4.645829,0.219345,3.557101,-2.177113,0.384508,0.484328,0.005879,0.005096,-0.874852
22.020000,-2.877435,-4.709860,0.230366,3.613991,-2.091632,0.350240,0.494452,0.006175,0.005312,-0.869167
22.050000,-2.768227,-4.771344,0.240338,3.666497,-2.007296,0.314542,0.504214,0.006305,0.005455,-0.863539
22.080000,-2.657507,-4.830311,0.249218,3.714848,-1.923840,0.277473,0.514130,0.006449,0.005504,-0.857671
22.110000,-2.545398,-4.886788,0.256969,3.759093,-1.841288,0.239261,0.523779,0.006537,0.005491,-0.851811
22.140000,-2.432026,-4.940800,0.263559,3.799022,-1.759538,0.200067,0.533574,0.006536,0.005467,-0.845711
22.170000,-2.317522,-4.992366,0.268967,3.834629,-1.678163,0.160461,0.543526,0.006540,0.005522,-0.839349
22.200000,-2.201999,-5.041494,0.273183,3.866879,-1.597070,0.120574,0.552542,0.006110,0.005391,-0.833445
22.230000,-2.085533,-5.088188,0.276199,3.897542,-1.515848,0.080477,0.562284,0.005983,0.005283,-0.826906
22.260000,-1.968163,-5.132433,0.278025,3.927121,-1.433823,0.041282,0.571228,0.005551,0.005572,-0.820754
22.290000,-1.849900,-5.174193,0.278692,3.957067,-1.350171,0.003208,0.581105,0.004870,0.005076,-0.813798
22.320000,-1.730727,-5.213402,0.278240,3.987798,-1.263767,-0.033371,0.589887,0.004266,0.004914,-0.807461
22.350000,-1.610595,-5.249975,0.276729,4.021000,-1.174441,-0.067365,0.599403,0.003595,0.004763,-0.800426
22.380000,-1.489414,-5.283823,0.274248,4.057731,-1.082074,-0.098055,0.608551,0.002358,0.004167,-0.793502
22.410000,-1.367068,-5.314863,0.270884,4.098688,-0.987284,-0.126170,0.618242,0.001121,0.003693,-0.785982
22.440000,-1.243445,-5.343053,0.266730,4.142798,-0.892002,-0.150785,0.627103,0.000337,0.003183,-0.778936
22.470000,-1.118485,-5.368416,0.261885,4.187916,-0.798924,-0.172178,0.636016,-0.000425,0.002449,-0.771680
22.500000,-0.992226,-5.391058,0.256459,4.229320,-0.710523,-0.189573,0.645386,-0.001382,0.002775,-0.763862
22.530000,-0.864810,-5.411112,0.250564,4.265080,-0.626431,-0.203453,0.653141,-0.002397,0.002122,-0.757246
22.560000,-0.736429,-5.428653,0.244278,4.293675,-0.542911,-0.215584,0.660832,-0.003532,0.001880,-0.750544
22.590000,-0.607319,-5.443658,0.237642,4.313651,-0.457451,-0.226823,0.667308,-0.005453,0.001633,-0.744785
22.620000,-0.477746,-5.456078,0.230675,4.324519,-0.370545,-0.237663,0.675031,-0.006137,0.001738,-0.737791
22.650000,-0.347997,-5.465910,0.223384,4.325449,-0.284898,-0.248411,0.682447,-0.006572,0.001600,-0.730938
22.680000,-0.218342,-5.473177,0.215761,4.318181,-0.199559,-0.259735,0.690047,-0.006754,0.001410,-0.723768
22.710000,-0.089008,-5.477883,0.207779,4.304096,-0.114178,-0.272424,0.697506,-0.006885,0.001028,-0.716584
22.740000,0.039814,-5.480032,0.199393,4.284051,-0.029091,-0.286659,0.705460,-0.006780,0.000688,-0.708756
22.770000,0.167946,-5.479647,0.190549,4.258109,0.054756,-0.302929,0.713220,-0.006863,-0.000454,-0.700945
22.800000,0.295229,-5.476743,0.181190,4.227436,0.138840,-0.320983,0.720664,-0.006702,-0.000862,-0.693287
22.830000,0.421537,-5.471322,0.171283,4.193062,0.222549,-0.339488,0.728113,-0.006783,-0.001389,-0.685455
22.860000,0.546757,-5.463388,0.160814,4.154969,0.306390,-0.358465,0.736230,-0.006576,-0.002263,-0.676724
22.890000,0.670788,-5.452886,0.149788,4.113755,0.393737,-0.376622,0.744454,-0.006472,-0.002477,-0.667661
22.920000,0.793591,-5.439690,0.138243,4.073127,0.485999,-0.393016,0.752190,-0.006744,-0.002720,-0.658925
22.950000,0.915216,-5.423668,0.126232,4.035167,0.582102,-0.407714,0.760324,-0.006957,-0.002900,-0.649515
22.980000,1.035734,-5.404720,0.113803,3.999368,0.681119,-0.420892,0.769460,-0.007414,-0.003386,-0.638653
23.010000,1.155254,-5.382768,0.101010,3.968622,0.782380,-0.431965,0.776252,-0.007744,-0.003618,-0.630372
23.040000,1.273947,-5.357752,0.087928,3.944227,0.885344,-0.440179,0.784426,-0.007830,-0.003865,-0.620165
23.070000,1.391964,-5.329645,0.074644,3.923606,0.988451,-0.445403,0.791590,-0.007578,-0.004571,-0.610991
23.100000,1.509424,-5.298475,0.061258,3.907040,1.089522,-0.447027,0.799364,-0.006350,-0.006171,-0.600783
23.130000,1.626408,-5.264303,0.047892,3.891884,1.188637,-0.444050,0.805748,-0.005362,-0.006203,-0.592202
23.160000,1.742933,-5.227165,0.034669,3.876498,1.287187,-0.437491,0.813162,-0.005413,-0.006704,-0.581975
23.190000,1.858954,-5.187052,0.021674,3.858186,1.387068,-0.428835,0.819679,-0.005352,-0.006662,-0.572760
23.220000,1.974383,-5.143903,0.008966,3.837095,1.489516,-0.418334,0.826469,-0.005239,-0.006581,-0.562919
23.250000,2.089125,-5.097640,-0.003405,3.812403,1.594645,-0.406436,0.832890,-0.005253,-0.006514,-0.553375
23.280000,2.203089,-5.048201,-0.015403,3.785178,1.701303,-0.393376,0.839228,-0.005175,-0.006275,-0.543719
23.310000,2.316209,-4.995563,-0.026994,3.756160,1.807883,-0.379386,0.845354,-0.005066,-0.005946,-0.534149
23.340000,2.428447,-4.939761,-0.038154,3.726359,1.912301,-0.364590,0.851308,-0.004859,-0.005538,-0.524614
23.370000,2.539801,-4.880892,-0.048862,3.697260,2.012301,-0.349268,0.856900,-0.004697,-0.005092,-0.515436
23.400000,2.650294,-4.819105,-0.059107,3.668925,2.106821,-0.333743,0.862756,-0.004233,-0.004651,-0.505581
23.430000,2.759924,-4.754557,-0.068879,3.639766,2.196374,-0.317719,0.868144,-0.003626,-0.004376,-0.496279
23.460000,2.868670,-4.687394,-0.078159,3.609967,2.281181,-0.300980,0.873457,-0.002857,-0.004006,-0.486877
23.490000,2.976504,-4.617757,-0.086939,3.578929,2.361229,-0.284373,0.878814,-0.002951,-0.003557,-0.477142
23.520000,3.083357,-4.545763,-0.095235,3.544637,2.438408,-0.268656,0.884163,-0.002877,-0.002840,-0.467161
23.550000,3.189115,-4.471476,-0.103068,3.505896,2.514063,-0.253553,0.889151,-0.002487,-0.002294,-0.457600
23.580000,3.293633,-4.394928,-0.110457,3.461972,2.589149,-0.239024,0.894007,-0.001805,-0.001724,-0.448047
23.610000,3.396757,-4.316135,-0.117415,3.412933,2.663722,-0.224892,0.898874,-0.000844,-0.001539,-0.438204
23.640000,3.498337,-4.235122,-0.123949,3.359111,2.737082,-0.210680,0.903559,-0.000139,-0.000933,-0.428462
23.670000,3.598257,-4.151936,-0.130064,3.302203,2.808659,-0.196990,0.908273,0.000845,-0.001242,-0.418375
23.700000,3.696423,-4.066630,-0.135771,3.242184,2.878399,-0.183472,0.912689,0.001207,-0.000209,-0.408653
23.730000,3.792752,-3.979258,-0.141063,3.179734,2.946415,-0.169345,0.917110,0.001503,0.000253,-0.398631
23.760000,3.887165,-3.889864,-0.145923,3.114502,3.013213,-0.154638,0.921362,0.001711,0.000976,-0.388701
23.790000,3.979576,-3.798477,-0.150336,3.046189,3.079263,-0.139578,0.925490,0.001715,0.001646,-0.378765
23.820000,4.069899,-3.705106,-0.154302,2.975398,3.145437,-0.124804,0.929173,0.001158,0.002370,-0.369637
23.850000,4.158071,-3.609753,-0.157823,2.902717,3.211431,-0.109968,0.933331,0.001040,0.003204,-0.359000
23.880000,4.244043,-3.512443,-0.160888,2.828717,3.275905,-0.094318,0.937000,0.001159,0.003993,-0.349305
23.910000,4.327791,-3.413220,-0.163467,2.754480,3.338939,-0.077606,0.940830,0.001380,0.004664,-0.338844
23.940000,4.409315,-3.312139,-0.165523,2.680460,3.399847,-0.059490,0.944423,0.001700,0.005251,-0.328687
23.970000,4.488634,-3.209274,-0.167012,2.607488,3.457794,-0.039780,0.948120,0.002037,0.005505,-0.317857
